datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:30:00,4079.8,NSE,4082.35,4067.95,4067.95,PERSYS,19423
2023-01-19 09:31:00,4088.0,NSE,4089.0,4076.5,4077.5,PERSYS,13626
2023-01-19 09:32:00,4096.3,NSE,4098.0,4087.0,4089.0,PERSYS,19985
2023-01-19 09:33:00,4100.0,NSE,4108.0,4092.0,4098.0,PERSYS,29307
2023-01-19 09:34:00,4105.0,NSE,4106.85,4100.0,4101.15,PERSYS,16678
2023-01-19 09:35:00,4105.75,NSE,4109.0,4101.75,4103.0,PERSYS,13219
2023-01-19 09:36:00,4115.0,NSE,4115.0,4105.7,4108.0,PERSYS,13435
2023-01-19 09:37:00,4122.0,NSE,4124.9,4115.0,4115.0,PERSYS,18034
2023-01-19 09:38:00,4120.55,NSE,4129.95,4108.0,4124.0,PERSYS,20237
2023-01-19 09:39:00,4110.15,NSE,4127.3,4110.0,4120.1,PERSYS,16638
2023-01-19 09:40:00,4105.15,NSE,4113.3,4092.55,4112.85,PERSYS,21477
2023-01-19 09:41:00,4108.9,NSE,4114.95,4105.85,4106.0,PERSYS,5241
2023-01-19 09:42:00,4104.75,NSE,4108.95,4098.55,4107.0,PERSYS,6354
2023-01-19 09:43:00,4108.45,NSE,4115.0,4103.05,4105.0,PERSYS,5863
2023-01-19 09:44:00,4112.05,NSE,4114.25,4105.0,4108.45,PERSYS,5961
2023-01-19 09:45:00,4105.25,NSE,4119.5,4105.25,4114.75,PERSYS,10712
2023-01-19 09:46:00,4116.25,NSE,4118.8,4102.0,4107.3,PERSYS,5251
2023-01-19 09:47:00,4113.8,NSE,4118.0,4107.75,4116.1,PERSYS,3038
2023-01-19 09:48:00,4106.05,NSE,4110.1,4106.0,4110.1,PERSYS,2790
2023-01-19 09:49:00,4112.75,NSE,4113.6,4106.2,4108.0,PERSYS,2270
2023-01-19 09:50:00,4096.9,NSE,4112.75,4096.9,4112.75,PERSYS,9003
2023-01-19 09:51:00,4097.4,NSE,4100.0,4095.0,4099.65,PERSYS,7373
2023-01-19 09:52:00,4099.0,NSE,4100.25,4095.2,4097.0,PERSYS,5196
2023-01-19 09:53:00,4096.85,NSE,4101.95,4095.1,4099.85,PERSYS,4158
2023-01-19 09:54:00,4091.8,NSE,4096.75,4087.7,4096.75,PERSYS,7741
2023-01-19 09:55:00,4084.0,NSE,4090.05,4084.0,4090.05,PERSYS,9483
2023-01-19 09:56:00,4081.0,NSE,4084.4,4077.0,4084.0,PERSYS,12959
2023-01-19 09:57:00,4091.7,NSE,4094.95,4081.0,4081.0,PERSYS,5206
