,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,4890.0,NSE,4894.0,4889.1,4894.0,PERSYS,251
1,2023-07-07 09:31:00,4887.55,NSE,4890.0,4884.0,4890.0,PERSYS,931
2,2023-07-07 09:32:00,4880.0,NSE,4887.15,4880.0,4885.85,PERSYS,520
3,2023-07-07 09:33:00,4882.8,NSE,4882.8,4880.0,4880.0,PERSYS,397
4,2023-07-07 09:34:00,4877.95,NSE,4882.8,4875.0,4882.8,PERSYS,1046
5,2023-07-07 09:35:00,4878.15,NSE,4882.85,4875.0,4877.8,PERSYS,763
6,2023-07-07 09:36:00,4876.0,NSE,4876.85,4871.85,4875.0,PERSYS,643
7,2023-07-07 09:37:00,4879.4,NSE,4881.75,4876.0,4876.0,PERSYS,641
8,2023-07-07 09:38:00,4870.8,NSE,4879.2,4870.0,4879.2,PERSYS,615
9,2023-07-07 09:39:00,4870.1,NSE,4871.05,4870.0,4870.8,PERSYS,299
10,2023-07-07 09:40:00,4879.1,NSE,4879.1,4870.5,4873.05,PERSYS,643
11,2023-07-07 09:41:00,4882.0,NSE,4882.0,4877.05,4877.05,PERSYS,269
12,2023-07-07 09:42:00,4884.1,NSE,4888.45,4882.95,4884.4,PERSYS,1011
13,2023-07-07 09:43:00,4883.55,NSE,4885.15,4882.05,4884.1,PERSYS,210
14,2023-07-07 09:44:00,4886.05,NSE,4886.25,4882.35,4883.55,PERSYS,407
15,2023-07-07 09:45:00,4886.4,NSE,4886.4,4882.35,4882.35,PERSYS,340
16,2023-07-07 09:46:00,4894.5,NSE,4894.5,4886.4,4886.4,PERSYS,432
17,2023-07-07 09:47:00,4893.25,NSE,4895.0,4890.0,4895.0,PERSYS,286
18,2023-07-07 09:48:00,4897.0,NSE,4897.75,4890.0,4893.25,PERSYS,700
19,2023-07-07 09:49:00,4893.8,NSE,4896.7,4893.8,4895.0,PERSYS,664
20,2023-07-07 09:50:00,4887.05,NSE,4893.8,4885.55,4893.8,PERSYS,554
21,2023-07-07 09:51:00,4895.9,NSE,4897.0,4887.05,4887.05,PERSYS,884
22,2023-07-07 09:52:00,4902.4,NSE,4902.4,4891.05,4895.9,PERSYS,2429
23,2023-07-07 09:53:00,4910.85,NSE,4912.0,4898.05,4898.05,PERSYS,912
24,2023-07-07 09:54:00,4909.0,NSE,4911.5,4907.75,4910.8,PERSYS,1036
25,2023-07-07 09:55:00,4910.0,NSE,4910.0,4908.4,4909.0,PERSYS,213
26,2023-07-07 09:56:00,4902.0,NSE,4910.0,4900.8,4910.0,PERSYS,1519
27,2023-07-07 09:57:00,4908.05,NSE,4910.0,4901.8,4903.35,PERSYS,706
28,2023-07-07 09:58:00,4908.85,NSE,4908.9,4903.8,4908.05,PERSYS,470
29,2023-07-07 09:59:00,4904.05,NSE,4908.75,4900.0,4908.75,PERSYS,657
30,2023-07-07 10:00:00,4904.1,NSE,4904.2,4901.0,4902.75,PERSYS,147
31,2023-07-07 10:01:00,4907.65,NSE,4909.85,4903.6,4904.1,PERSYS,624
32,2023-07-07 10:02:00,4906.95,NSE,4907.65,4904.2,4907.65,PERSYS,157
33,2023-07-07 10:03:00,4902.75,NSE,4906.95,4900.2,4906.95,PERSYS,170
34,2023-07-07 10:04:00,4899.65,NSE,4901.9,4898.0,4901.5,PERSYS,776
35,2023-07-07 10:05:00,4896.7,NSE,4898.4,4896.7,4898.4,PERSYS,881
36,2023-07-07 10:06:00,4897.05,NSE,4900.9,4897.05,4897.75,PERSYS,1051
37,2023-07-07 10:07:00,4897.7,NSE,4898.4,4895.05,4897.05,PERSYS,337
38,2023-07-07 10:08:00,4898.1,NSE,4898.1,4895.4,4897.7,PERSYS,304
39,2023-07-07 10:09:00,4896.1,NSE,4898.35,4896.1,4897.8,PERSYS,345
40,2023-07-07 10:10:00,4895.0,NSE,4898.35,4895.0,4896.1,PERSYS,1378
41,2023-07-07 10:11:00,4894.65,NSE,4898.15,4892.1,4895.0,PERSYS,530
42,2023-07-07 10:12:00,4896.35,NSE,4897.9,4890.15,4894.65,PERSYS,882
