datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 09:30:00,984.5,NSE,984.5,982.2,984.5,PERSYS,292
2020-08-07 09:31:00,983.95,NSE,984.5,982.5,984.5,PERSYS,147
2020-08-07 09:32:00,983.95,NSE,984.0,982.35,982.35,PERSYS,75
2020-08-07 09:33:00,983.95,NSE,983.95,982.7,983.95,PERSYS,425
2020-08-07 09:34:00,984.9,NSE,985.0,982.7,983.95,PERSYS,2252
2020-08-07 09:35:00,985.0,NSE,985.0,983.1,983.1,PERSYS,139
2020-08-07 09:36:00,985.0,NSE,985.0,984.95,985.0,PERSYS,325
2020-08-07 09:37:00,985.0,NSE,985.0,984.95,985.0,PERSYS,1440
2020-08-07 09:38:00,987.9,NSE,987.9,984.95,985.0,PERSYS,1568
2020-08-07 09:39:00,990.0,NSE,990.0,987.0,988.0,PERSYS,1959
2020-08-07 09:40:00,989.7,NSE,990.0,988.05,990.0,PERSYS,1584
2020-08-07 09:41:00,989.9,NSE,990.0,987.1,989.7,PERSYS,661
2020-08-07 09:42:00,989.95,NSE,990.0,989.0,989.9,PERSYS,925
2020-08-07 09:43:00,990.0,NSE,990.0,989.0,989.95,PERSYS,425
2020-08-07 09:44:00,988.5,NSE,990.0,988.05,990.0,PERSYS,511
2020-08-07 09:45:00,989.0,NSE,989.95,988.05,989.95,PERSYS,210
2020-08-07 09:46:00,988.0,NSE,988.95,986.1,988.05,PERSYS,465
2020-08-07 09:47:00,988.0,NSE,988.5,986.4,986.4,PERSYS,169
2020-08-07 09:48:00,988.0,NSE,988.0,986.55,986.55,PERSYS,85
2020-08-07 09:49:00,988.75,NSE,988.75,985.25,988.0,PERSYS,613
2020-08-07 09:50:00,988.7,NSE,988.8,986.6,988.0,PERSYS,243
2020-08-07 09:51:00,988.55,NSE,988.75,988.0,988.7,PERSYS,216
2020-08-07 09:52:00,987.95,NSE,988.55,987.95,987.95,PERSYS,48
2020-08-07 09:53:00,988.0,NSE,988.0,987.0,987.5,PERSYS,88
2020-08-07 09:54:00,988.55,NSE,988.55,986.65,987.95,PERSYS,706
2020-08-07 09:55:00,988.55,NSE,988.55,987.05,988.55,PERSYS,28
2020-08-07 09:56:00,988.55,NSE,988.55,987.95,988.55,PERSYS,261
2020-08-07 09:57:00,988.2,NSE,988.55,986.6,988.35,PERSYS,867
2020-08-07 09:58:00,986.65,NSE,988.2,986.65,988.0,PERSYS,234
2020-08-07 09:59:00,987.0,NSE,988.0,986.65,988.0,PERSYS,125
2020-08-07 10:00:00,987.95,NSE,988.0,985.5,986.0,PERSYS,444
2020-08-07 10:01:00,987.0,NSE,988.0,985.6,988.0,PERSYS,293
2020-08-07 10:02:00,987.5,NSE,988.0,987.25,988.0,PERSYS,253
2020-08-07 10:03:00,988.0,NSE,988.0,987.25,987.5,PERSYS,172
2020-08-07 10:04:00,986.95,NSE,988.0,985.65,988.0,PERSYS,282
2020-08-07 10:05:00,986.95,NSE,987.0,985.65,985.65,PERSYS,135
2020-08-07 10:06:00,987.0,NSE,987.0,985.7,985.7,PERSYS,125
2020-08-07 10:07:00,986.9,NSE,987.0,985.75,987.0,PERSYS,206
2020-08-07 10:08:00,986.95,NSE,986.95,986.65,986.65,PERSYS,65
2020-08-07 10:09:00,986.95,NSE,986.95,986.9,986.95,PERSYS,23
2020-08-07 10:10:00,987.0,NSE,987.0,986.0,986.9,PERSYS,561
2020-08-07 10:11:00,986.95,NSE,987.0,985.0,986.95,PERSYS,122
2020-08-07 10:12:00,988.05,NSE,988.05,986.0,986.0,PERSYS,2469
2020-08-07 10:13:00,989.0,NSE,989.0,988.0,988.05,PERSYS,305
2020-08-07 10:14:00,989.0,NSE,989.0,987.05,989.0,PERSYS,108
2020-08-07 10:15:00,990.0,NSE,990.0,988.0,989.0,PERSYS,2480
2020-08-07 10:16:00,990.0,NSE,990.0,989.95,989.95,PERSYS,83
2020-08-07 10:17:00,989.95,NSE,990.0,989.95,989.95,PERSYS,351
2020-08-07 10:18:00,989.95,NSE,990.0,989.85,990.0,PERSYS,109
2020-08-07 10:19:00,989.75,NSE,989.9,986.35,986.35,PERSYS,284
2020-08-07 10:20:00,989.5,NSE,989.9,983.55,986.5,PERSYS,1944
2020-08-07 10:21:00,988.85,NSE,989.0,985.95,989.0,PERSYS,92
2020-08-07 10:22:00,985.0,NSE,988.85,984.95,988.85,PERSYS,2147
2020-08-07 10:23:00,981.05,NSE,986.0,978.2,985.85,PERSYS,1219
2020-08-07 10:24:00,981.05,NSE,983.0,981.0,981.0,PERSYS,280
2020-08-07 10:25:00,980.6,NSE,983.0,980.0,982.95,PERSYS,625
2020-08-07 10:26:00,983.0,NSE,983.0,980.6,980.6,PERSYS,19
2020-08-07 10:27:00,980.0,NSE,983.0,980.0,981.75,PERSYS,394
2020-08-07 10:28:00,979.45,NSE,983.0,979.4,980.0,PERSYS,516
2020-08-07 10:29:00,982.0,NSE,983.0,979.45,979.45,PERSYS,302
2020-08-07 10:30:00,982.05,NSE,983.0,981.35,983.0,PERSYS,145
2020-08-07 10:31:00,981.1,NSE,983.0,981.1,983.0,PERSYS,222
2020-08-07 10:32:00,982.95,NSE,982.95,982.95,982.95,PERSYS,17
