datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:30:00,3660.6,NSE,3662.5,3659.05,3661.05,PERSYS,417
2022-08-24 09:31:00,3661.85,NSE,3668.95,3659.0,3659.85,PERSYS,2094
2022-08-24 09:32:00,3652.45,NSE,3663.75,3652.45,3663.75,PERSYS,1861
2022-08-24 09:33:00,3645.5,NSE,3652.0,3640.0,3652.0,PERSYS,1754
2022-08-24 09:34:00,3637.1,NSE,3647.05,3633.25,3646.3,PERSYS,2432
2022-08-24 09:35:00,3649.8,NSE,3652.0,3636.45,3636.5,PERSYS,2054
2022-08-24 09:36:00,3651.8,NSE,3653.35,3647.6,3647.6,PERSYS,481
2022-08-24 09:37:00,3645.0,NSE,3652.0,3645.0,3651.8,PERSYS,1207
2022-08-24 09:38:00,3648.35,NSE,3651.5,3644.05,3644.35,PERSYS,669
2022-08-24 09:39:00,3639.5,NSE,3649.85,3638.05,3649.8,PERSYS,1438
2022-08-24 09:40:00,3641.9,NSE,3643.55,3636.0,3639.5,PERSYS,809
2022-08-24 09:41:00,3639.15,NSE,3642.95,3634.85,3642.95,PERSYS,859
2022-08-24 09:42:00,3647.25,NSE,3647.65,3639.45,3639.45,PERSYS,832
2022-08-24 09:43:00,3646.25,NSE,3650.05,3643.0,3647.65,PERSYS,1097
2022-08-24 09:44:00,3648.4,NSE,3649.4,3647.15,3647.15,PERSYS,278
2022-08-24 09:45:00,3647.3,NSE,3648.05,3646.0,3647.3,PERSYS,242
2022-08-24 09:46:00,3644.0,NSE,3647.9,3643.25,3647.9,PERSYS,553
2022-08-24 09:47:00,3646.65,NSE,3649.8,3644.0,3644.0,PERSYS,698
2022-08-24 09:48:00,3646.55,NSE,3649.0,3645.5,3647.6,PERSYS,318
2022-08-24 09:49:00,3639.15,NSE,3647.8,3636.05,3647.8,PERSYS,1510
2022-08-24 09:50:00,3638.85,NSE,3640.95,3636.0,3640.0,PERSYS,1087
2022-08-24 09:51:00,3638.65,NSE,3642.25,3638.3,3641.85,PERSYS,1097
2022-08-24 09:52:00,3637.5,NSE,3641.0,3636.0,3639.7,PERSYS,611
2022-08-24 09:53:00,3636.0,NSE,3637.5,3636.0,3637.5,PERSYS,350
2022-08-24 09:54:00,3630.75,NSE,3636.5,3627.9,3636.0,PERSYS,1460
2022-08-24 09:55:00,3628.0,NSE,3631.05,3627.0,3630.9,PERSYS,1074
2022-08-24 09:56:00,3628.85,NSE,3629.85,3620.7,3628.2,PERSYS,5055
2022-08-24 09:57:00,3622.9,NSE,3630.15,3622.9,3629.8,PERSYS,1967
2022-08-24 09:58:00,3629.3,NSE,3630.0,3623.45,3623.45,PERSYS,400
2022-08-24 09:59:00,3630.3,NSE,3630.3,3626.5,3629.65,PERSYS,734
2022-08-24 10:00:00,3633.15,NSE,3635.0,3629.95,3630.3,PERSYS,1118
2022-08-24 10:01:00,3631.5,NSE,3634.15,3629.95,3633.15,PERSYS,588
2022-08-24 10:02:00,3631.1,NSE,3631.55,3630.4,3631.55,PERSYS,300
2022-08-24 10:03:00,3633.45,NSE,3633.45,3631.4,3631.55,PERSYS,249
2022-08-24 10:04:00,3628.15,NSE,3634.25,3627.0,3634.25,PERSYS,738
2022-08-24 10:05:00,3627.65,NSE,3631.7,3625.0,3629.45,PERSYS,1002
2022-08-24 10:06:00,3620.1,NSE,3626.8,3620.0,3626.4,PERSYS,1779
2022-08-24 10:07:00,3631.55,NSE,3635.0,3622.1,3623.05,PERSYS,4365
2022-08-24 10:08:00,3631.6,NSE,3634.0,3630.0,3630.75,PERSYS,1654
2022-08-24 10:09:00,3631.05,NSE,3634.1,3630.15,3631.6,PERSYS,392
2022-08-24 10:10:00,3631.65,NSE,3631.7,3630.0,3631.0,PERSYS,379
2022-08-24 10:11:00,3635.1,NSE,3635.1,3632.9,3634.25,PERSYS,366
2022-08-24 10:12:00,3634.0,NSE,3638.35,3632.05,3638.0,PERSYS,1132
2022-08-24 10:13:00,3631.95,NSE,3636.1,3631.2,3633.65,PERSYS,974
2022-08-24 10:14:00,3629.8,NSE,3634.15,3628.4,3631.9,PERSYS,1378
2022-08-24 10:15:00,3626.1,NSE,3630.05,3625.6,3630.05,PERSYS,525
2022-08-24 10:16:00,3625.75,NSE,3626.95,3623.0,3626.1,PERSYS,736
2022-08-24 10:17:00,3626.45,NSE,3628.75,3623.65,3625.75,PERSYS,1015
2022-08-24 10:18:00,3626.0,NSE,3630.3,3625.4,3625.4,PERSYS,693
2022-08-24 10:19:00,3630.0,NSE,3630.05,3626.0,3626.2,PERSYS,913
2022-08-24 10:20:00,3630.8,NSE,3633.45,3630.0,3632.3,PERSYS,580
2022-08-24 10:21:00,3631.85,NSE,3631.95,3630.6,3631.2,PERSYS,207
2022-08-24 10:22:00,3630.35,NSE,3634.75,3630.25,3631.85,PERSYS,676
2022-08-24 10:23:00,3631.5,NSE,3631.8,3630.2,3630.2,PERSYS,123
2022-08-24 10:24:00,3631.25,NSE,3631.75,3631.0,3631.5,PERSYS,227
2022-08-24 10:25:00,3630.05,NSE,3631.75,3630.05,3631.0,PERSYS,282
2022-08-24 10:26:00,3631.1,NSE,3631.6,3630.0,3630.0,PERSYS,1073
2022-08-24 10:27:00,3626.3,NSE,3631.5,3626.3,3631.1,PERSYS,794
2022-08-24 10:28:00,3627.65,NSE,3627.75,3626.8,3626.8,PERSYS,401
2022-08-24 10:29:00,3625.6,NSE,3627.95,3625.6,3627.75,PERSYS,849
2022-08-24 10:30:00,3626.55,NSE,3627.45,3624.5,3624.5,PERSYS,1914
2022-08-24 10:31:00,3626.35,NSE,3628.25,3625.2,3626.55,PERSYS,640
2022-08-24 10:32:00,3627.0,NSE,3627.0,3625.6,3626.95,PERSYS,405
2022-08-24 10:33:00,3629.15,NSE,3629.95,3627.0,3627.5,PERSYS,546
2022-08-24 10:34:00,3629.0,NSE,3629.05,3626.7,3628.05,PERSYS,1008
2022-08-24 10:35:00,3630.0,NSE,3630.0,3624.8,3628.3,PERSYS,1856
2022-08-24 10:36:00,3630.0,NSE,3631.9,3629.15,3629.15,PERSYS,739
2022-08-24 10:37:00,3629.6,NSE,3631.2,3629.6,3630.65,PERSYS,237
2022-08-24 10:38:00,3627.5,NSE,3628.0,3625.05,3628.0,PERSYS,484
2022-08-24 10:39:00,3625.95,NSE,3627.5,3625.95,3626.35,PERSYS,387
2022-08-24 10:40:00,3627.35,NSE,3627.45,3625.95,3625.95,PERSYS,158
2022-08-24 10:41:00,3627.0,NSE,3627.3,3626.15,3627.2,PERSYS,185
2022-08-24 10:42:00,3630.0,NSE,3630.0,3627.0,3627.0,PERSYS,351
2022-08-24 10:43:00,3629.05,NSE,3630.0,3626.0,3630.0,PERSYS,649
2022-08-24 10:44:00,3628.05,NSE,3629.4,3626.0,3627.6,PERSYS,672
2022-08-24 10:45:00,3626.0,NSE,3628.95,3625.65,3628.55,PERSYS,356
2022-08-24 10:46:00,3621.55,NSE,3627.75,3621.0,3626.0,PERSYS,1480
2022-08-24 10:47:00,3624.0,NSE,3624.05,3620.4,3620.65,PERSYS,616
2022-08-24 10:48:00,3620.65,NSE,3626.65,3620.05,3623.45,PERSYS,814
2022-08-24 10:49:00,3620.8,NSE,3621.2,3620.0,3621.2,PERSYS,642
2022-08-24 10:50:00,3620.5,NSE,3621.05,3620.45,3620.8,PERSYS,458
