datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 09:30:00,730.1,NSE,730.1,730.1,730.1,PERSYS,4
2020-01-29 09:31:00,728.9,NSE,728.9,728.9,728.9,PERSYS,15
2020-01-29 09:32:00,729.0,NSE,730.1,729.0,730.1,PERSYS,97
2020-01-29 09:33:00,726.55,NSE,727.75,719.25,719.25,PERSYS,2252
2020-01-29 09:34:00,719.7,NSE,727.15,717.4,727.0,PERSYS,606
2020-01-29 09:35:00,719.6,NSE,720.9,719.6,719.7,PERSYS,116
2020-01-29 09:36:00,720.5,NSE,721.15,719.7,720.0,PERSYS,50
2020-01-29 09:37:00,720.5,NSE,720.5,720.5,720.5,PERSYS,1
2020-01-29 09:38:00,725.0,NSE,725.0,720.8,720.8,PERSYS,114
2020-01-29 09:39:00,725.0,NSE,725.0,723.1,725.0,PERSYS,107
2020-01-29 09:40:00,725.55,NSE,725.55,721.75,725.0,PERSYS,236
2020-01-29 09:41:00,722.55,NSE,722.55,722.55,722.55,PERSYS,13
2020-01-29 09:42:00,722.0,NSE,723.9,722.0,722.55,PERSYS,7
2020-01-29 09:44:00,721.1,NSE,721.1,720.6,721.1,PERSYS,30
2020-01-29 09:45:00,722.15,NSE,723.25,722.15,722.45,PERSYS,234
2020-01-29 09:46:00,722.4,NSE,722.4,722.4,722.4,PERSYS,4
2020-01-29 09:48:00,722.0,NSE,722.95,722.0,722.95,PERSYS,32
2020-01-29 09:50:00,722.9,NSE,722.9,722.9,722.9,PERSYS,7
2020-01-29 09:53:00,722.6,NSE,722.6,722.6,722.6,PERSYS,1
2020-01-29 09:54:00,721.9,NSE,721.9,721.8,721.8,PERSYS,6
2020-01-29 09:55:00,722.5,NSE,722.5,722.5,722.5,PERSYS,2
2020-01-29 09:58:00,722.0,NSE,722.5,722.0,722.05,PERSYS,32
2020-01-29 09:59:00,721.8,NSE,721.8,721.8,721.8,PERSYS,4
2020-01-29 10:00:00,721.9,NSE,721.9,721.9,721.9,PERSYS,18
2020-01-29 10:01:00,721.5,NSE,721.6,721.5,721.6,PERSYS,26
2020-01-29 10:02:00,721.3,NSE,721.35,721.3,721.35,PERSYS,86
2020-01-29 10:04:00,722.35,NSE,722.5,722.35,722.5,PERSYS,12
2020-01-29 10:05:00,722.45,NSE,722.75,722.45,722.75,PERSYS,7
2020-01-29 10:06:00,722.35,NSE,723.3,722.35,723.3,PERSYS,22
2020-01-29 10:07:00,723.25,NSE,723.25,723.15,723.15,PERSYS,51
2020-01-29 10:08:00,722.35,NSE,723.2,722.35,722.35,PERSYS,17
