,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,3550.0,NSE,3550.0,3547.85,3549.95,PERSYS,11260
1,2024-04-24 09:31:00,3542.0,NSE,3550.0,3540.3,3550.0,PERSYS,1526
2,2024-04-24 09:32:00,3540.0,NSE,3543.6,3539.0,3542.0,PERSYS,3163
3,2024-04-24 09:33:00,3539.4,NSE,3541.7,3538.85,3540.0,PERSYS,3376
4,2024-04-24 09:34:00,3540.0,NSE,3544.95,3538.5,3538.5,PERSYS,16047
5,2024-04-24 09:35:00,3538.0,NSE,3543.45,3536.95,3540.0,PERSYS,5318
6,2024-04-24 09:36:00,3542.0,NSE,3542.0,3538.25,3538.85,PERSYS,16997
7,2024-04-24 09:37:00,3543.2,NSE,3547.95,3542.0,3542.0,PERSYS,13390
8,2024-04-24 09:38:00,3539.75,NSE,3544.0,3538.0,3543.2,PERSYS,3170
9,2024-04-24 09:39:00,3538.0,NSE,3540.0,3535.3,3539.75,PERSYS,3993
10,2024-04-24 09:40:00,3536.0,NSE,3539.05,3535.05,3537.9,PERSYS,1134
11,2024-04-24 09:41:00,3535.0,NSE,3536.25,3532.5,3535.5,PERSYS,2060
12,2024-04-24 09:42:00,3528.7,NSE,3535.0,3527.0,3535.0,PERSYS,11492
13,2024-04-24 09:43:00,3526.2,NSE,3528.7,3525.1,3528.0,PERSYS,6380
14,2024-04-24 09:44:00,3528.9,NSE,3529.25,3526.0,3526.55,PERSYS,1546
15,2024-04-24 09:45:00,3525.95,NSE,3528.9,3524.05,3528.9,PERSYS,2419
16,2024-04-24 09:46:00,3524.95,NSE,3526.0,3524.0,3525.95,PERSYS,1329
17,2024-04-24 09:47:00,3530.0,NSE,3530.0,3524.95,3524.95,PERSYS,6486
18,2024-04-24 09:48:00,3529.95,NSE,3530.0,3527.65,3529.25,PERSYS,2186
19,2024-04-24 09:49:00,3525.9,NSE,3530.0,3525.35,3529.95,PERSYS,1167
20,2024-04-24 09:50:00,3526.55,NSE,3527.2,3525.1,3525.1,PERSYS,1576
21,2024-04-24 09:51:00,3522.7,NSE,3526.55,3521.05,3525.6,PERSYS,3565
22,2024-04-24 09:52:00,3524.2,NSE,3525.0,3522.4,3522.7,PERSYS,1996
23,2024-04-24 09:53:00,3523.45,NSE,3525.0,3523.2,3524.75,PERSYS,8121
24,2024-04-24 09:54:00,3526.25,NSE,3526.85,3522.6,3523.45,PERSYS,3948
25,2024-04-24 09:55:00,3524.4,NSE,3527.8,3523.0,3526.25,PERSYS,2646
26,2024-04-24 09:56:00,3523.9,NSE,3524.9,3523.1,3524.0,PERSYS,762
27,2024-04-24 09:57:00,3525.0,NSE,3527.95,3523.55,3523.9,PERSYS,6038
28,2024-04-24 09:58:00,3523.55,NSE,3525.0,3521.5,3525.0,PERSYS,2463
29,2024-04-24 09:59:00,3523.5,NSE,3525.0,3523.15,3523.55,PERSYS,2290
30,2024-04-24 10:00:00,3523.9,NSE,3525.0,3522.0,3524.2,PERSYS,2530
31,2024-04-24 10:01:00,3522.35,NSE,3524.75,3521.5,3524.35,PERSYS,693
32,2024-04-24 10:02:00,3520.0,NSE,3522.35,3519.05,3522.35,PERSYS,13217
33,2024-04-24 10:03:00,3519.0,NSE,3520.0,3518.0,3520.0,PERSYS,4649
34,2024-04-24 10:04:00,3517.75,NSE,3520.0,3517.0,3519.0,PERSYS,3453
35,2024-04-24 10:05:00,3517.35,NSE,3517.8,3516.55,3517.75,PERSYS,1250
36,2024-04-24 10:06:00,3518.5,NSE,3520.0,3517.2,3517.8,PERSYS,3051
37,2024-04-24 10:07:00,3518.4,NSE,3519.7,3517.5,3519.0,PERSYS,866
38,2024-04-24 10:08:00,3512.3,NSE,3519.85,3511.0,3518.95,PERSYS,2904
39,2024-04-24 10:09:00,3509.0,NSE,3515.55,3507.85,3512.25,PERSYS,34019
40,2024-04-24 10:10:00,3504.2,NSE,3509.0,3504.2,3509.0,PERSYS,15095
41,2024-04-24 10:11:00,3500.05,NSE,3505.0,3498.65,3505.0,PERSYS,18380
42,2024-04-24 10:12:00,3497.8,NSE,3500.0,3493.7,3499.1,PERSYS,12077
43,2024-04-24 10:13:00,3498.2,NSE,3500.0,3493.4,3496.0,PERSYS,2389
44,2024-04-24 10:14:00,3497.0,NSE,3499.55,3496.0,3498.55,PERSYS,2026
45,2024-04-24 10:15:00,3494.2,NSE,3498.45,3493.0,3497.6,PERSYS,3180
46,2024-04-24 10:16:00,3498.45,NSE,3499.95,3494.2,3494.2,PERSYS,12640
47,2024-04-24 10:17:00,3499.95,NSE,3500.0,3498.45,3498.45,PERSYS,3067
48,2024-04-24 10:18:00,3499.75,NSE,3499.95,3495.75,3499.45,PERSYS,1475
49,2024-04-24 10:19:00,3498.0,NSE,3502.45,3495.0,3499.75,PERSYS,13686
50,2024-04-24 10:20:00,3495.35,NSE,3497.7,3495.3,3497.6,PERSYS,869
51,2024-04-24 10:21:00,3495.0,NSE,3496.15,3493.3,3495.35,PERSYS,1782
52,2024-04-24 10:22:00,3495.0,NSE,3495.0,3493.0,3495.0,PERSYS,2257
53,2024-04-24 10:23:00,3494.05,NSE,3495.0,3493.25,3494.9,PERSYS,1155
54,2024-04-24 10:24:00,3493.7,NSE,3494.75,3493.25,3494.7,PERSYS,1409
55,2024-04-24 10:25:00,3494.35,NSE,3495.0,3493.7,3495.0,PERSYS,1715
56,2024-04-24 10:26:00,3497.95,NSE,3497.95,3493.75,3494.35,PERSYS,3523
57,2024-04-24 10:27:00,3495.0,NSE,3497.95,3494.05,3497.95,PERSYS,1880
58,2024-04-24 10:28:00,3495.0,NSE,3495.0,3493.6,3494.0,PERSYS,2684
59,2024-04-24 10:29:00,3488.15,NSE,3495.0,3488.15,3495.0,PERSYS,5814
60,2024-04-24 10:30:00,3484.0,NSE,3490.7,3484.0,3488.45,PERSYS,3886
61,2024-04-24 10:31:00,3488.2,NSE,3490.0,3483.1,3484.9,PERSYS,3620
62,2024-04-24 10:32:00,3491.8,NSE,3494.0,3488.2,3488.2,PERSYS,3293
63,2024-04-24 10:33:00,3492.3,NSE,3493.75,3488.1,3491.8,PERSYS,2896
64,2024-04-24 10:34:00,3491.95,NSE,3493.7,3490.1,3492.25,PERSYS,1377
65,2024-04-24 10:35:00,3489.1,NSE,3492.0,3488.65,3491.95,PERSYS,1258
