,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,8426.3,NSE,8426.85,8420.5,8426.85,PERSYS,877
1,2024-02-29 09:31:00,8429.4,NSE,8429.4,8424.95,8426.3,PERSYS,460
2,2024-02-29 09:32:00,8438.2,NSE,8444.45,8429.8,8429.8,PERSYS,800
3,2024-02-29 09:33:00,8438.85,NSE,8438.85,8424.95,8438.2,PERSYS,479
4,2024-02-29 09:34:00,8444.95,NSE,8444.95,8434.75,8438.85,PERSYS,385
5,2024-02-29 09:35:00,8436.0,NSE,8445.65,8435.85,8444.95,PERSYS,322
6,2024-02-29 09:36:00,8446.95,NSE,8447.15,8436.1,8436.1,PERSYS,274
7,2024-02-29 09:37:00,8452.0,NSE,8454.0,8446.95,8446.95,PERSYS,1692
8,2024-02-29 09:38:00,8456.0,NSE,8457.35,8451.05,8452.0,PERSYS,448
9,2024-02-29 09:39:00,8452.0,NSE,8456.0,8452.0,8456.0,PERSYS,499
10,2024-02-29 09:40:00,8444.6,NSE,8452.0,8444.6,8452.0,PERSYS,409
11,2024-02-29 09:41:00,8420.0,NSE,8445.25,8420.0,8445.25,PERSYS,201
12,2024-02-29 09:42:00,8426.85,NSE,8433.6,8420.0,8420.0,PERSYS,442
13,2024-02-29 09:43:00,8427.85,NSE,8438.9,8426.85,8426.85,PERSYS,291
14,2024-02-29 09:44:00,8429.25,NSE,8430.8,8422.9,8427.85,PERSYS,148
15,2024-02-29 09:45:00,8444.4,NSE,8444.4,8429.25,8429.25,PERSYS,351
16,2024-02-29 09:46:00,8449.95,NSE,8449.95,8441.2,8444.95,PERSYS,183
17,2024-02-29 09:47:00,8442.6,NSE,8449.95,8442.6,8449.9,PERSYS,486
18,2024-02-29 09:48:00,8438.9,NSE,8446.05,8438.9,8442.6,PERSYS,167
19,2024-02-29 09:49:00,8439.1,NSE,8440.0,8435.2,8438.9,PERSYS,335
20,2024-02-29 09:50:00,8441.75,NSE,8441.75,8439.1,8439.1,PERSYS,60
21,2024-02-29 09:51:00,8441.5,NSE,8441.75,8441.3,8441.75,PERSYS,64
22,2024-02-29 09:52:00,8422.95,NSE,8438.15,8420.0,8437.05,PERSYS,290
23,2024-02-29 09:53:00,8435.0,NSE,8435.0,8420.45,8422.95,PERSYS,105
24,2024-02-29 09:54:00,8438.0,NSE,8438.7,8432.8,8435.0,PERSYS,131
25,2024-02-29 09:55:00,8449.35,NSE,8452.65,8438.0,8438.0,PERSYS,826
26,2024-02-29 09:56:00,8447.75,NSE,8464.0,8447.75,8449.35,PERSYS,769
27,2024-02-29 09:57:00,8445.0,NSE,8449.3,8444.35,8447.75,PERSYS,38
28,2024-02-29 09:58:00,8435.55,NSE,8447.6,8435.3,8445.0,PERSYS,104
29,2024-02-29 09:59:00,8444.35,NSE,8449.0,8440.3,8440.3,PERSYS,130
30,2024-02-29 10:00:00,8444.75,NSE,8446.95,8439.95,8444.35,PERSYS,200
31,2024-02-29 10:01:00,8441.05,NSE,8446.4,8438.75,8444.75,PERSYS,169
32,2024-02-29 10:02:00,8442.35,NSE,8444.75,8436.75,8439.7,PERSYS,393
33,2024-02-29 10:03:00,8448.75,NSE,8448.8,8442.15,8445.85,PERSYS,213
34,2024-02-29 10:04:00,8451.95,NSE,8451.95,8448.6,8448.75,PERSYS,198
35,2024-02-29 10:05:00,8450.4,NSE,8456.8,8450.0,8451.95,PERSYS,209
36,2024-02-29 10:06:00,8450.4,NSE,8453.4,8444.65,8450.4,PERSYS,86
37,2024-02-29 10:07:00,8448.8,NSE,8455.0,8445.9,8450.4,PERSYS,164
38,2024-02-29 10:08:00,8433.9,NSE,8448.8,8425.0,8448.8,PERSYS,284
39,2024-02-29 10:09:00,8430.3,NSE,8435.25,8429.2,8433.9,PERSYS,159
40,2024-02-29 10:10:00,8432.0,NSE,8432.05,8425.0,8430.3,PERSYS,152
41,2024-02-29 10:11:00,8415.0,NSE,8432.0,8415.0,8432.0,PERSYS,340
42,2024-02-29 10:12:00,8418.55,NSE,8418.55,8402.55,8415.0,PERSYS,447
43,2024-02-29 10:13:00,8403.0,NSE,8418.55,8403.0,8418.55,PERSYS,242
44,2024-02-29 10:14:00,8410.8,NSE,8412.05,8403.0,8403.0,PERSYS,195
45,2024-02-29 10:15:00,8403.8,NSE,8410.8,8393.0,8410.8,PERSYS,787
46,2024-02-29 10:16:00,8398.1,NSE,8409.15,8395.45,8404.1,PERSYS,206
47,2024-02-29 10:17:00,8393.55,NSE,8404.4,8392.2,8398.1,PERSYS,266
48,2024-02-29 10:18:00,8386.6,NSE,8393.55,8380.05,8393.55,PERSYS,834
49,2024-02-29 10:19:00,8385.9,NSE,8387.15,8380.0,8386.6,PERSYS,574
50,2024-02-29 10:20:00,8396.85,NSE,8396.85,8383.35,8384.2,PERSYS,258
51,2024-02-29 10:21:00,8397.1,NSE,8402.75,8390.0,8396.85,PERSYS,234
52,2024-02-29 10:22:00,8395.3,NSE,8398.1,8394.45,8397.1,PERSYS,175
53,2024-02-29 10:23:00,8395.0,NSE,8398.15,8392.95,8395.3,PERSYS,78
54,2024-02-29 10:24:00,8386.7,NSE,8395.0,8386.7,8395.0,PERSYS,191
55,2024-02-29 10:25:00,8393.65,NSE,8396.7,8386.4,8386.7,PERSYS,97
56,2024-02-29 10:26:00,8396.45,NSE,8396.45,8388.3,8393.65,PERSYS,78
57,2024-02-29 10:27:00,8393.0,NSE,8397.55,8391.5,8396.45,PERSYS,37
58,2024-02-29 10:28:00,8396.0,NSE,8397.4,8392.1,8393.0,PERSYS,133
59,2024-02-29 10:29:00,8400.65,NSE,8402.3,8395.45,8396.0,PERSYS,95
