,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,5049.75,NSE,5055.85,5046.2,5055.85,PERSYS,572
1,2023-02-21 09:31:00,5053.55,NSE,5059.15,5049.85,5051.0,PERSYS,1313
2,2023-02-21 09:32:00,5056.6,NSE,5059.9,5051.15,5053.6,PERSYS,412
3,2023-02-21 09:33:00,5057.0,NSE,5059.75,5056.3,5056.6,PERSYS,769
4,2023-02-21 09:34:00,5052.1,NSE,5057.5,5052.05,5057.0,PERSYS,673
5,2023-02-21 09:35:00,5048.05,NSE,5055.2,5047.6,5052.6,PERSYS,1423
6,2023-02-21 09:36:00,5030.0,NSE,5048.05,5027.6,5048.05,PERSYS,5720
7,2023-02-21 09:37:00,5039.7,NSE,5039.7,5021.9,5029.9,PERSYS,6169
8,2023-02-21 09:38:00,5036.6,NSE,5039.95,5035.05,5039.7,PERSYS,729
9,2023-02-21 09:39:00,5037.5,NSE,5042.65,5035.05,5036.6,PERSYS,2140
10,2023-02-21 09:40:00,5040.25,NSE,5041.5,5028.65,5037.5,PERSYS,1696
11,2023-02-21 09:41:00,5049.95,NSE,5049.95,5040.1,5041.15,PERSYS,2371
12,2023-02-21 09:42:00,5067.0,NSE,5067.2,5049.95,5049.95,PERSYS,2902
13,2023-02-21 09:43:00,5070.0,NSE,5070.0,5060.05,5067.1,PERSYS,2700
14,2023-02-21 09:44:00,5072.15,NSE,5078.0,5068.0,5070.0,PERSYS,3367
15,2023-02-21 09:45:00,5075.1,NSE,5077.0,5071.55,5071.55,PERSYS,1048
16,2023-02-21 09:46:00,5070.0,NSE,5076.0,5066.35,5076.0,PERSYS,1258
17,2023-02-21 09:47:00,5052.0,NSE,5070.0,5052.0,5070.0,PERSYS,2118
18,2023-02-21 09:48:00,5055.0,NSE,5055.3,5051.45,5052.0,PERSYS,1250
19,2023-02-21 09:49:00,5053.25,NSE,5056.55,5050.0,5056.55,PERSYS,516
