,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,1668.65,NSE,1679.5,1668.65,1672.55,PERSYS,587
1,2021-02-22 09:31:00,1663.95,NSE,1665.35,1661.35,1665.1,PERSYS,330
2,2021-02-22 09:32:00,1664.95,NSE,1664.95,1662.7,1664.65,PERSYS,157
3,2021-02-22 09:33:00,1666.4,NSE,1669.75,1666.4,1669.75,PERSYS,141
4,2021-02-22 09:34:00,1666.7,NSE,1666.7,1663.8,1663.8,PERSYS,59
5,2021-02-22 09:35:00,1670.85,NSE,1670.85,1667.05,1668.0,PERSYS,39
6,2021-02-22 09:36:00,1668.2,NSE,1673.0,1668.2,1671.45,PERSYS,33
7,2021-02-22 09:37:00,1666.4,NSE,1668.15,1666.4,1668.15,PERSYS,111
8,2021-02-22 09:38:00,1665.95,NSE,1666.6,1665.1,1665.1,PERSYS,20
9,2021-02-22 09:39:00,1666.0,NSE,1666.0,1665.3,1665.3,PERSYS,24
10,2021-02-22 09:40:00,1663.45,NSE,1666.0,1663.45,1665.35,PERSYS,675
11,2021-02-22 09:41:00,1661.55,NSE,1664.85,1661.55,1664.85,PERSYS,51
12,2021-02-22 09:42:00,1662.9,NSE,1663.4,1662.8,1662.9,PERSYS,58
13,2021-02-22 09:43:00,1662.85,NSE,1662.85,1662.85,1662.85,PERSYS,59
14,2021-02-22 09:44:00,1662.85,NSE,1664.0,1662.85,1662.85,PERSYS,56
15,2021-02-22 09:45:00,1664.75,NSE,1664.75,1662.85,1662.85,PERSYS,21
16,2021-02-22 09:46:00,1664.95,NSE,1664.95,1663.5,1664.45,PERSYS,18
17,2021-02-22 09:47:00,1663.4,NSE,1664.85,1662.0,1663.5,PERSYS,104
18,2021-02-22 09:48:00,1661.95,NSE,1664.05,1661.8,1661.95,PERSYS,9
19,2021-02-22 09:49:00,1662.3,NSE,1662.3,1660.05,1661.75,PERSYS,140
20,2021-02-22 09:50:00,1660.4,NSE,1662.2,1660.3,1660.3,PERSYS,67
21,2021-02-22 09:51:00,1660.4,NSE,1662.55,1660.4,1660.4,PERSYS,53
22,2021-02-22 09:52:00,1659.0,NSE,1659.0,1653.25,1658.0,PERSYS,341
23,2021-02-22 09:54:00,1661.0,NSE,1661.1,1660.5,1661.1,PERSYS,20
24,2021-02-22 09:55:00,1662.7,NSE,1663.9,1660.55,1660.55,PERSYS,85
