datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 09:30:00,4498.95,NSE,4508.0,4493.4,4508.0,PERSYS,2390
2023-04-10 09:31:00,4499.25,NSE,4501.15,4496.4,4498.95,PERSYS,587
2023-04-10 09:32:00,4498.85,NSE,4504.8,4497.35,4499.75,PERSYS,548
2023-04-10 09:33:00,4496.15,NSE,4500.85,4495.1,4498.85,PERSYS,1269
2023-04-10 09:34:00,4497.0,NSE,4500.0,4495.15,4497.5,PERSYS,246
2023-04-10 09:35:00,4501.65,NSE,4501.65,4495.65,4500.0,PERSYS,1344
2023-04-10 09:36:00,4508.0,NSE,4510.0,4500.0,4501.65,PERSYS,604
2023-04-10 09:37:00,4518.95,NSE,4518.95,4507.35,4508.0,PERSYS,588
2023-04-10 09:38:00,4518.3,NSE,4520.0,4516.0,4516.0,PERSYS,405
2023-04-10 09:39:00,4520.0,NSE,4522.0,4516.05,4516.7,PERSYS,596
2023-04-10 09:40:00,4517.25,NSE,4521.0,4517.25,4520.0,PERSYS,183
2023-04-10 09:41:00,4520.85,NSE,4520.85,4515.05,4517.25,PERSYS,513
2023-04-10 09:42:00,4522.15,NSE,4527.0,4518.85,4518.85,PERSYS,488
2023-04-10 09:43:00,4520.0,NSE,4522.15,4520.0,4520.0,PERSYS,79
2023-04-10 09:44:00,4511.0,NSE,4520.0,4511.0,4520.0,PERSYS,1167
2023-04-10 09:45:00,4513.15,NSE,4515.5,4511.0,4511.0,PERSYS,129
2023-04-10 09:46:00,4514.4,NSE,4515.4,4513.0,4513.15,PERSYS,55
2023-04-10 09:47:00,4513.85,NSE,4514.4,4513.5,4513.5,PERSYS,43
2023-04-10 09:48:00,4514.55,NSE,4514.55,4511.0,4513.5,PERSYS,125
2023-04-10 09:49:00,4519.0,NSE,4522.35,4513.25,4513.25,PERSYS,274
2023-04-10 09:50:00,4522.6,NSE,4523.35,4518.8,4518.8,PERSYS,369
2023-04-10 09:51:00,4517.15,NSE,4523.2,4516.2,4522.6,PERSYS,244
2023-04-10 09:52:00,4515.45,NSE,4516.35,4515.0,4516.0,PERSYS,57
2023-04-10 09:53:00,4518.55,NSE,4521.15,4515.0,4515.0,PERSYS,135
2023-04-10 09:54:00,4519.55,NSE,4522.35,4518.0,4518.05,PERSYS,257
2023-04-10 09:55:00,4526.95,NSE,4527.0,4519.55,4519.55,PERSYS,314
2023-04-10 09:56:00,4521.0,NSE,4527.0,4520.0,4527.0,PERSYS,503
2023-04-10 09:57:00,4523.0,NSE,4525.0,4520.05,4521.0,PERSYS,187
2023-04-10 09:58:00,4522.15,NSE,4525.0,4522.15,4522.55,PERSYS,352
2023-04-10 09:59:00,4520.0,NSE,4522.7,4520.0,4522.15,PERSYS,121
2023-04-10 10:00:00,4516.6,NSE,4519.25,4516.55,4519.25,PERSYS,319
2023-04-10 10:01:00,4517.7,NSE,4519.0,4516.55,4518.6,PERSYS,141
2023-04-10 10:02:00,4525.0,NSE,4525.0,4517.7,4517.7,PERSYS,86
2023-04-10 10:03:00,4526.0,NSE,4527.0,4523.65,4524.95,PERSYS,217
2023-04-10 10:04:00,4524.2,NSE,4527.0,4523.0,4526.0,PERSYS,232
2023-04-10 10:05:00,4525.35,NSE,4525.75,4524.2,4524.2,PERSYS,98
2023-04-10 10:06:00,4527.0,NSE,4529.5,4525.0,4525.0,PERSYS,1035
2023-04-10 10:07:00,4525.3,NSE,4525.3,4522.55,4524.25,PERSYS,186
2023-04-10 10:08:00,4520.0,NSE,4525.9,4520.0,4525.3,PERSYS,198
2023-04-10 10:09:00,4518.0,NSE,4522.75,4518.0,4520.0,PERSYS,191
2023-04-10 10:10:00,4516.0,NSE,4518.8,4516.0,4518.0,PERSYS,376
