datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 09:30:00,6478.4,NSE,6493.6,6477.4,6488.3,PERSYS,1084
2023-12-11 09:31:00,6481.2,NSE,6486.35,6477.05,6478.4,PERSYS,765
2023-12-11 09:32:00,6484.45,NSE,6488.3,6479.05,6481.2,PERSYS,577
2023-12-11 09:33:00,6488.4,NSE,6496.0,6484.45,6484.45,PERSYS,505
2023-12-11 09:34:00,6492.95,NSE,6496.9,6488.4,6488.4,PERSYS,224
2023-12-11 09:35:00,6496.95,NSE,6498.25,6492.6,6492.95,PERSYS,651
2023-12-11 09:36:00,6494.8,NSE,6498.7,6491.0,6496.95,PERSYS,428
2023-12-11 09:37:00,6491.65,NSE,6495.5,6490.85,6491.65,PERSYS,382
2023-12-11 09:38:00,6503.55,NSE,6505.0,6493.0,6493.4,PERSYS,2639
2023-12-11 09:39:00,6511.85,NSE,6515.15,6504.8,6506.95,PERSYS,2259
2023-12-11 09:40:00,6512.0,NSE,6519.0,6511.75,6511.85,PERSYS,1131
2023-12-11 09:41:00,6513.4,NSE,6515.0,6510.0,6512.0,PERSYS,736
2023-12-11 09:42:00,6515.25,NSE,6515.25,6510.0,6513.4,PERSYS,871
2023-12-11 09:43:00,6515.8,NSE,6517.65,6508.0,6515.2,PERSYS,922
2023-12-11 09:44:00,6507.6,NSE,6515.8,6504.05,6515.8,PERSYS,573
2023-12-11 09:45:00,6501.35,NSE,6507.9,6501.25,6507.6,PERSYS,218
2023-12-11 09:46:00,6494.25,NSE,6504.85,6490.6,6501.35,PERSYS,943
2023-12-11 09:47:00,6490.9,NSE,6494.25,6490.0,6494.25,PERSYS,202
2023-12-11 09:48:00,6490.2,NSE,6499.0,6488.65,6490.9,PERSYS,1264
2023-12-11 09:49:00,6495.1,NSE,6501.65,6491.1,6492.0,PERSYS,533
2023-12-11 09:50:00,6495.0,NSE,6499.2,6494.5,6495.1,PERSYS,144
