datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 09:30:00,4695.0,NSE,4695.0,4686.25,4689.05,PERSYS,667
2023-07-12 09:31:00,4690.1,NSE,4695.0,4690.1,4695.0,PERSYS,1097
2023-07-12 09:32:00,4686.65,NSE,4689.5,4684.05,4688.15,PERSYS,813
2023-07-12 09:33:00,4694.0,NSE,4694.0,4686.6,4686.65,PERSYS,882
2023-07-12 09:34:00,4694.95,NSE,4700.0,4694.0,4694.0,PERSYS,3805
2023-07-12 09:35:00,4689.45,NSE,4694.95,4686.65,4694.95,PERSYS,898
2023-07-12 09:36:00,4687.3,NSE,4689.45,4683.9,4689.45,PERSYS,1300
2023-07-12 09:37:00,4689.9,NSE,4690.1,4686.95,4687.8,PERSYS,237
2023-07-12 09:38:00,4688.8,NSE,4689.9,4687.0,4689.9,PERSYS,235
2023-07-12 09:39:00,4688.9,NSE,4688.9,4688.0,4688.8,PERSYS,498
2023-07-12 09:40:00,4697.9,NSE,4699.2,4688.9,4688.9,PERSYS,898
2023-07-12 09:41:00,4697.4,NSE,4698.9,4695.65,4698.9,PERSYS,97
2023-07-12 09:42:00,4698.85,NSE,4698.85,4696.0,4697.4,PERSYS,744
2023-07-12 09:43:00,4698.1,NSE,4698.85,4696.05,4698.85,PERSYS,179
2023-07-12 09:44:00,4696.5,NSE,4698.1,4695.0,4698.1,PERSYS,310
2023-07-12 09:45:00,4690.3,NSE,4695.0,4687.6,4695.0,PERSYS,291
2023-07-12 09:46:00,4694.0,NSE,4694.35,4688.25,4690.3,PERSYS,655
2023-07-12 09:47:00,4687.0,NSE,4694.0,4687.0,4694.0,PERSYS,1030
2023-07-12 09:48:00,4687.85,NSE,4689.0,4683.4,4689.0,PERSYS,2151
2023-07-12 09:49:00,4698.55,NSE,4698.55,4687.8,4687.85,PERSYS,1160
2023-07-12 09:50:00,4695.95,NSE,4698.55,4693.65,4698.55,PERSYS,135
2023-07-12 09:51:00,4690.15,NSE,4695.95,4690.15,4695.95,PERSYS,88
2023-07-12 09:52:00,4693.75,NSE,4700.6,4690.75,4693.55,PERSYS,2369
2023-07-12 09:53:00,4692.95,NSE,4693.75,4690.75,4693.75,PERSYS,78
2023-07-12 09:54:00,4697.8,NSE,4697.8,4691.0,4692.95,PERSYS,636
2023-07-12 09:55:00,4695.05,NSE,4697.8,4694.0,4697.8,PERSYS,270
2023-07-12 09:56:00,4689.0,NSE,4697.55,4685.8,4697.55,PERSYS,3464
2023-07-12 09:57:00,4700.05,NSE,4701.0,4684.95,4689.0,PERSYS,2623
2023-07-12 09:58:00,4699.0,NSE,4702.45,4698.75,4700.05,PERSYS,1667
2023-07-12 09:59:00,4701.8,NSE,4702.0,4700.3,4700.3,PERSYS,160
2023-07-12 10:00:00,4699.0,NSE,4701.8,4698.0,4701.8,PERSYS,213
2023-07-12 10:01:00,4698.0,NSE,4698.95,4695.0,4698.95,PERSYS,214
2023-07-12 10:02:00,4697.8,NSE,4700.0,4691.6,4698.0,PERSYS,1147
2023-07-12 10:03:00,4699.3,NSE,4699.35,4695.7,4697.8,PERSYS,120
2023-07-12 10:04:00,4698.9,NSE,4699.3,4696.4,4697.95,PERSYS,199
2023-07-12 10:05:00,4695.0,NSE,4698.9,4695.0,4698.9,PERSYS,816
2023-07-12 10:06:00,4697.9,NSE,4697.95,4694.4,4695.0,PERSYS,311
2023-07-12 10:07:00,4694.6,NSE,4697.9,4691.0,4697.9,PERSYS,1217
2023-07-12 10:08:00,4690.0,NSE,4694.6,4688.15,4694.6,PERSYS,328
2023-07-12 10:09:00,4686.0,NSE,4690.0,4686.0,4690.0,PERSYS,250
2023-07-12 10:10:00,4688.0,NSE,4688.65,4686.0,4686.0,PERSYS,174
2023-07-12 10:11:00,4687.6,NSE,4688.0,4686.0,4688.0,PERSYS,143
2023-07-12 10:12:00,4685.05,NSE,4687.6,4685.05,4686.0,PERSYS,335
2023-07-12 10:13:00,4686.6,NSE,4687.1,4685.1,4687.1,PERSYS,140
2023-07-12 10:14:00,4684.0,NSE,4686.6,4684.0,4686.6,PERSYS,492
2023-07-12 10:15:00,4680.8,NSE,4683.9,4680.2,4683.9,PERSYS,2487
2023-07-12 10:16:00,4683.0,NSE,4683.1,4680.05,4680.1,PERSYS,450
2023-07-12 10:17:00,4683.15,NSE,4683.35,4680.3,4683.0,PERSYS,219
2023-07-12 10:18:00,4676.35,NSE,4683.15,4676.0,4683.15,PERSYS,1037
2023-07-12 10:19:00,4676.5,NSE,4678.9,4676.0,4676.35,PERSYS,574
2023-07-12 10:20:00,4677.0,NSE,4677.75,4675.0,4676.5,PERSYS,4284
2023-07-12 10:21:00,4676.0,NSE,4677.25,4675.0,4677.0,PERSYS,815
2023-07-12 10:22:00,4677.0,NSE,4677.35,4676.0,4676.0,PERSYS,183
2023-07-12 10:23:00,4677.65,NSE,4677.85,4674.65,4677.0,PERSYS,907
2023-07-12 10:24:00,4677.6,NSE,4677.8,4677.6,4677.65,PERSYS,198
2023-07-12 10:25:00,4682.5,NSE,4684.3,4677.4,4677.85,PERSYS,2286
2023-07-12 10:26:00,4689.15,NSE,4689.3,4682.5,4682.5,PERSYS,474
2023-07-12 10:27:00,4684.9,NSE,4689.15,4684.85,4689.15,PERSYS,136
2023-07-12 10:28:00,4687.0,NSE,4687.55,4684.9,4684.9,PERSYS,120
2023-07-12 10:29:00,4689.65,NSE,4689.65,4686.8,4687.0,PERSYS,696
2023-07-12 10:30:00,4688.85,NSE,4689.8,4687.95,4687.95,PERSYS,71
2023-07-12 10:31:00,4690.7,NSE,4690.9,4687.6,4688.85,PERSYS,497
2023-07-12 10:32:00,4686.35,NSE,4690.7,4684.85,4690.7,PERSYS,781
2023-07-12 10:33:00,4690.95,NSE,4693.35,4686.35,4686.35,PERSYS,1885
2023-07-12 10:34:00,4690.75,NSE,4693.3,4690.1,4690.95,PERSYS,426
2023-07-12 10:35:00,4689.1,NSE,4691.3,4687.9,4690.75,PERSYS,775
2023-07-12 10:36:00,4691.85,NSE,4691.9,4688.7,4691.25,PERSYS,300
2023-07-12 10:37:00,4690.0,NSE,4691.9,4690.0,4691.9,PERSYS,26
2023-07-12 10:38:00,4690.5,NSE,4691.8,4688.85,4691.8,PERSYS,163
2023-07-12 10:39:00,4689.6,NSE,4690.5,4687.9,4690.5,PERSYS,56
2023-07-12 10:40:00,4685.1,NSE,4689.6,4685.1,4689.6,PERSYS,709
2023-07-12 10:41:00,4690.95,NSE,4693.8,4687.65,4687.65,PERSYS,606
2023-07-12 10:42:00,4692.25,NSE,4694.25,4690.0,4690.95,PERSYS,1039
2023-07-12 10:43:00,4696.05,NSE,4696.05,4690.95,4692.25,PERSYS,5041
2023-07-12 10:44:00,4697.95,NSE,4700.75,4693.05,4696.0,PERSYS,937
2023-07-12 10:45:00,4699.95,NSE,4700.55,4697.9,4697.95,PERSYS,654
2023-07-12 10:46:00,4700.0,NSE,4700.8,4696.45,4700.0,PERSYS,1064
2023-07-12 10:47:00,4697.1,NSE,4700.0,4696.05,4700.0,PERSYS,268
2023-07-12 10:48:00,4699.0,NSE,4699.0,4692.05,4697.1,PERSYS,2300
2023-07-12 10:49:00,4698.2,NSE,4699.0,4695.05,4699.0,PERSYS,112
2023-07-12 10:50:00,4695.65,NSE,4698.65,4694.35,4698.2,PERSYS,1173
2023-07-12 10:51:00,4691.8,NSE,4700.0,4691.8,4695.1,PERSYS,1400
2023-07-12 10:52:00,4693.0,NSE,4693.55,4686.45,4691.75,PERSYS,4290
