datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 09:30:00,3763.45,NSE,3764.05,3752.05,3764.05,PERSYS,1540
2022-02-28 09:31:00,3776.65,NSE,3776.95,3760.0,3760.0,PERSYS,754
2022-02-28 09:32:00,3771.35,NSE,3776.0,3770.1,3773.7,PERSYS,547
2022-02-28 09:33:00,3773.2,NSE,3776.05,3771.0,3774.15,PERSYS,389
2022-02-28 09:34:00,3766.15,NSE,3770.0,3764.15,3770.0,PERSYS,2273
2022-02-28 09:35:00,3775.45,NSE,3777.3,3771.55,3771.55,PERSYS,721
2022-02-28 09:36:00,3780.95,NSE,3780.95,3776.05,3776.35,PERSYS,627
2022-02-28 09:37:00,3782.3,NSE,3789.6,3782.3,3784.2,PERSYS,1028
2022-02-28 09:38:00,3785.8,NSE,3788.3,3782.3,3783.1,PERSYS,292
2022-02-28 09:39:00,3786.4,NSE,3787.4,3782.4,3784.5,PERSYS,313
2022-02-28 09:40:00,3788.95,NSE,3788.95,3786.4,3786.4,PERSYS,419
2022-02-28 09:41:00,3806.0,NSE,3806.95,3787.0,3787.0,PERSYS,1494
2022-02-28 09:42:00,3802.15,NSE,3807.75,3800.2,3807.75,PERSYS,456
2022-02-28 09:43:00,3811.5,NSE,3811.5,3803.3,3806.0,PERSYS,2204
2022-02-28 09:44:00,3811.75,NSE,3814.95,3809.85,3813.7,PERSYS,747
2022-02-28 09:45:00,3811.0,NSE,3814.1,3811.0,3814.0,PERSYS,254
2022-02-28 09:46:00,3804.2,NSE,3811.25,3804.2,3811.0,PERSYS,1530
2022-02-28 09:47:00,3803.8,NSE,3807.4,3800.0,3807.4,PERSYS,205
2022-02-28 09:48:00,3800.25,NSE,3803.9,3800.0,3803.8,PERSYS,406
2022-02-28 09:49:00,3807.2,NSE,3807.9,3800.1,3800.1,PERSYS,1249
2022-02-28 09:50:00,3805.95,NSE,3809.95,3803.2,3807.2,PERSYS,1043
2022-02-28 09:51:00,3810.4,NSE,3810.9,3803.7,3804.35,PERSYS,1032
2022-02-28 09:52:00,3812.25,NSE,3814.1,3809.85,3809.85,PERSYS,135
2022-02-28 09:53:00,3813.8,NSE,3814.95,3807.95,3812.0,PERSYS,1199
2022-02-28 09:54:00,3811.05,NSE,3814.95,3810.3,3813.8,PERSYS,319
2022-02-28 09:55:00,3827.0,NSE,3827.0,3811.45,3813.85,PERSYS,3024
2022-02-28 09:56:00,3824.65,NSE,3827.0,3817.95,3827.0,PERSYS,678
2022-02-28 09:57:00,3841.25,NSE,3844.85,3821.05,3824.6,PERSYS,3498
2022-02-28 09:58:00,3848.55,NSE,3848.55,3833.55,3843.65,PERSYS,1280
2022-02-28 09:59:00,3845.5,NSE,3847.7,3838.25,3847.7,PERSYS,1691
2022-02-28 10:00:00,3835.75,NSE,3845.4,3835.75,3844.4,PERSYS,310
2022-02-28 10:01:00,3845.0,NSE,3845.0,3835.7,3835.75,PERSYS,271
2022-02-28 10:02:00,3848.05,NSE,3849.4,3844.05,3844.05,PERSYS,254
2022-02-28 10:03:00,3842.95,NSE,3848.3,3840.0,3846.0,PERSYS,728
2022-02-28 10:04:00,3849.9,NSE,3849.9,3842.2,3842.2,PERSYS,221
2022-02-28 10:05:00,3843.3,NSE,3850.0,3839.35,3849.9,PERSYS,863
2022-02-28 10:06:00,3846.2,NSE,3849.5,3843.05,3843.5,PERSYS,231
2022-02-28 10:07:00,3844.95,NSE,3847.0,3837.8,3845.6,PERSYS,528
2022-02-28 10:08:00,3845.35,NSE,3846.05,3842.15,3844.95,PERSYS,304
2022-02-28 10:09:00,3846.5,NSE,3847.0,3844.5,3846.1,PERSYS,61
2022-02-28 10:10:00,3841.2,NSE,3847.0,3841.15,3847.0,PERSYS,172
2022-02-28 10:11:00,3842.2,NSE,3842.3,3841.45,3841.45,PERSYS,118
2022-02-28 10:12:00,3839.4,NSE,3842.2,3837.1,3842.2,PERSYS,328
2022-02-28 10:13:00,3844.8,NSE,3847.95,3832.85,3839.4,PERSYS,896
2022-02-28 10:14:00,3851.2,NSE,3857.0,3841.95,3844.65,PERSYS,873
2022-02-28 10:15:00,3861.25,NSE,3862.75,3847.65,3851.0,PERSYS,1831
2022-02-28 10:16:00,3862.5,NSE,3866.6,3855.6,3861.25,PERSYS,1191
2022-02-28 10:17:00,3871.0,NSE,3871.0,3862.8,3863.0,PERSYS,367
2022-02-28 10:18:00,3873.05,NSE,3876.2,3869.95,3869.95,PERSYS,563
2022-02-28 10:19:00,3876.15,NSE,3876.15,3865.0,3874.3,PERSYS,1106
2022-02-28 10:20:00,3877.95,NSE,3879.0,3873.95,3877.0,PERSYS,499
2022-02-28 10:21:00,3883.25,NSE,3892.95,3877.45,3877.95,PERSYS,1968
2022-02-28 10:22:00,3887.65,NSE,3894.35,3883.25,3883.95,PERSYS,517
2022-02-28 10:23:00,3887.05,NSE,3891.05,3881.45,3887.85,PERSYS,991
2022-02-28 10:24:00,3872.0,NSE,3887.0,3870.25,3887.0,PERSYS,1997
2022-02-28 10:25:00,3877.95,NSE,3879.35,3872.4,3872.4,PERSYS,1174
2022-02-28 10:26:00,3878.0,NSE,3884.95,3877.95,3877.95,PERSYS,1148
2022-02-28 10:27:00,3881.5,NSE,3882.0,3878.0,3878.0,PERSYS,180
2022-02-28 10:28:00,3883.25,NSE,3884.8,3879.8,3881.3,PERSYS,388
2022-02-28 10:29:00,3886.6,NSE,3890.0,3880.45,3883.25,PERSYS,710
2022-02-28 10:30:00,3889.8,NSE,3890.0,3886.7,3887.15,PERSYS,520
2022-02-28 10:31:00,3887.95,NSE,3890.0,3886.6,3889.85,PERSYS,1308
2022-02-28 10:32:00,3888.5,NSE,3889.75,3887.75,3888.0,PERSYS,390
2022-02-28 10:33:00,3885.1,NSE,3888.4,3881.05,3888.05,PERSYS,183
2022-02-28 10:34:00,3886.45,NSE,3888.05,3881.3,3884.3,PERSYS,563
2022-02-28 10:35:00,3896.55,NSE,3899.25,3886.45,3888.05,PERSYS,716
2022-02-28 10:36:00,3906.25,NSE,3906.25,3895.6,3895.75,PERSYS,3052
2022-02-28 10:37:00,3896.8,NSE,3906.25,3896.65,3906.25,PERSYS,783
2022-02-28 10:38:00,3903.85,NSE,3908.0,3895.7,3896.05,PERSYS,477
2022-02-28 10:39:00,3902.45,NSE,3907.3,3901.85,3907.3,PERSYS,2124
2022-02-28 10:40:00,3901.05,NSE,3901.05,3896.55,3896.55,PERSYS,991
2022-02-28 10:41:00,3900.65,NSE,3904.0,3897.0,3903.95,PERSYS,1399
2022-02-28 10:42:00,3903.2,NSE,3904.0,3900.0,3902.95,PERSYS,2258
2022-02-28 10:43:00,3903.05,NSE,3911.0,3900.05,3902.6,PERSYS,2505
2022-02-28 10:44:00,3903.2,NSE,3905.95,3902.0,3903.05,PERSYS,300
2022-02-28 10:45:00,3912.0,NSE,3912.0,3903.6,3903.6,PERSYS,587
2022-02-28 10:46:00,3901.6,NSE,3912.5,3901.6,3912.5,PERSYS,10223
2022-02-28 10:47:00,3870.15,NSE,3900.1,3870.15,3900.1,PERSYS,3487
2022-02-28 10:48:00,3878.3,NSE,3880.0,3870.2,3870.2,PERSYS,1411
2022-02-28 10:49:00,3898.4,NSE,3899.0,3881.5,3881.5,PERSYS,1395
2022-02-28 10:50:00,3890.45,NSE,3900.0,3887.95,3898.35,PERSYS,891
2022-02-28 10:51:00,3887.8,NSE,3898.7,3887.8,3889.65,PERSYS,354
2022-02-28 10:52:00,3900.0,NSE,3900.0,3888.8,3889.4,PERSYS,126
2022-02-28 10:53:00,3896.25,NSE,3900.0,3893.75,3900.0,PERSYS,231
2022-02-28 10:54:00,3900.0,NSE,3900.0,3896.65,3898.9,PERSYS,481
2022-02-28 10:55:00,3895.1,NSE,3899.9,3895.1,3899.9,PERSYS,429
2022-02-28 10:56:00,3895.1,NSE,3896.55,3893.8,3895.1,PERSYS,132
2022-02-28 10:57:00,3895.55,NSE,3896.2,3895.1,3895.6,PERSYS,79
2022-02-28 10:58:00,3894.6,NSE,3896.2,3890.2,3896.2,PERSYS,538
2022-02-28 10:59:00,3897.7,NSE,3899.0,3894.8,3894.8,PERSYS,416
2022-02-28 11:00:00,3908.0,NSE,3909.0,3898.95,3899.0,PERSYS,849
2022-02-28 11:01:00,3908.0,NSE,3909.0,3901.4,3908.0,PERSYS,2080
2022-02-28 11:02:00,3908.95,NSE,3909.0,3907.25,3908.9,PERSYS,381
2022-02-28 11:03:00,3904.6,NSE,3908.95,3903.15,3908.9,PERSYS,351
2022-02-28 11:04:00,3909.85,NSE,3910.0,3905.85,3905.85,PERSYS,754
2022-02-28 11:05:00,3901.95,NSE,3911.4,3901.95,3909.85,PERSYS,548
2022-02-28 11:06:00,3894.15,NSE,3901.55,3891.05,3901.55,PERSYS,420
2022-02-28 11:07:00,3892.65,NSE,3894.25,3890.75,3893.95,PERSYS,265
2022-02-28 11:08:00,3896.05,NSE,3896.05,3892.25,3892.3,PERSYS,1134
2022-02-28 11:09:00,3902.8,NSE,3902.95,3896.2,3897.35,PERSYS,650
2022-02-28 11:10:00,3902.75,NSE,3902.85,3901.75,3902.75,PERSYS,127
2022-02-28 11:11:00,3895.5,NSE,3903.0,3893.65,3901.75,PERSYS,301
2022-02-28 11:12:00,3892.6,NSE,3895.6,3892.0,3895.6,PERSYS,242
2022-02-28 11:13:00,3886.45,NSE,3894.95,3883.15,3894.95,PERSYS,1510
2022-02-28 11:14:00,3886.7,NSE,3892.0,3884.85,3885.6,PERSYS,996
2022-02-28 11:15:00,3889.0,NSE,3893.25,3885.6,3885.8,PERSYS,528
2022-02-28 11:16:00,3886.85,NSE,3892.35,3885.6,3889.6,PERSYS,307
2022-02-28 11:17:00,3886.7,NSE,3893.45,3885.6,3885.65,PERSYS,423
2022-02-28 11:18:00,3887.6,NSE,3887.6,3881.95,3885.95,PERSYS,273
2022-02-28 11:19:00,3894.2,NSE,3894.2,3882.9,3884.65,PERSYS,129
2022-02-28 11:20:00,3889.65,NSE,3893.9,3886.6,3893.9,PERSYS,239
2022-02-28 11:21:00,3894.3,NSE,3896.15,3891.8,3892.2,PERSYS,124
2022-02-28 11:22:00,3890.85,NSE,3895.95,3887.55,3894.25,PERSYS,322
2022-02-28 11:23:00,3892.45,NSE,3895.75,3888.05,3891.1,PERSYS,201
2022-02-28 11:24:00,3905.0,NSE,3905.0,3892.15,3892.15,PERSYS,379
2022-02-28 11:25:00,3907.5,NSE,3909.6,3903.3,3903.35,PERSYS,811
2022-02-28 11:26:00,3908.0,NSE,3908.5,3905.2,3905.25,PERSYS,116
2022-02-28 11:27:00,3907.25,NSE,3907.5,3905.0,3907.5,PERSYS,254
2022-02-28 11:28:00,3905.4,NSE,3907.3,3905.0,3907.2,PERSYS,164
2022-02-28 11:29:00,3900.0,NSE,3907.0,3900.0,3905.65,PERSYS,626
2022-02-28 11:30:00,3899.25,NSE,3905.0,3898.2,3899.95,PERSYS,198
2022-02-28 11:31:00,3898.25,NSE,3900.9,3896.45,3897.9,PERSYS,293
2022-02-28 11:32:00,3905.0,NSE,3905.0,3898.6,3898.6,PERSYS,110
2022-02-28 11:33:00,3900.2,NSE,3908.0,3900.05,3905.0,PERSYS,523
2022-02-28 11:34:00,3900.95,NSE,3904.3,3900.2,3900.25,PERSYS,356
2022-02-28 11:35:00,3900.1,NSE,3900.9,3893.45,3900.9,PERSYS,464
2022-02-28 11:36:00,3902.0,NSE,3905.0,3898.75,3901.25,PERSYS,419
2022-02-28 11:37:00,3905.0,NSE,3908.0,3901.45,3901.9,PERSYS,415
2022-02-28 11:38:00,3895.35,NSE,3905.2,3895.35,3905.0,PERSYS,446
2022-02-28 11:39:00,3890.0,NSE,3902.45,3889.3,3895.95,PERSYS,894
2022-02-28 11:40:00,3891.85,NSE,3891.85,3888.2,3890.0,PERSYS,374
2022-02-28 11:41:00,3880.55,NSE,3892.15,3880.55,3890.05,PERSYS,1549
2022-02-28 11:42:00,3892.45,NSE,3893.1,3878.2,3880.5,PERSYS,1170
2022-02-28 11:43:00,3888.85,NSE,3895.1,3888.05,3892.3,PERSYS,898
2022-02-28 11:44:00,3889.85,NSE,3890.45,3884.45,3890.2,PERSYS,308
2022-02-28 11:45:00,3885.15,NSE,3891.95,3884.05,3889.75,PERSYS,1204
2022-02-28 11:46:00,3888.65,NSE,3899.2,3885.1,3885.1,PERSYS,744
2022-02-28 11:47:00,3889.05,NSE,3890.5,3886.0,3888.65,PERSYS,338
2022-02-28 11:48:00,3887.0,NSE,3893.05,3886.5,3887.95,PERSYS,1208
2022-02-28 11:49:00,3889.6,NSE,3892.05,3884.25,3886.95,PERSYS,891
2022-02-28 11:50:00,3889.95,NSE,3892.1,3884.6,3892.1,PERSYS,1472
2022-02-28 11:51:00,3881.8,NSE,3890.0,3880.0,3889.95,PERSYS,1036
2022-02-28 11:52:00,3885.65,NSE,3888.7,3881.8,3881.8,PERSYS,186
2022-02-28 11:53:00,3878.0,NSE,3889.2,3878.0,3884.3,PERSYS,1472
2022-02-28 11:54:00,3884.9,NSE,3887.0,3876.0,3877.95,PERSYS,316
2022-02-28 11:55:00,3884.0,NSE,3888.3,3884.0,3884.9,PERSYS,611
2022-02-28 11:56:00,3885.0,NSE,3890.0,3881.75,3881.75,PERSYS,997
2022-02-28 11:57:00,3883.25,NSE,3883.25,3880.9,3882.0,PERSYS,153
2022-02-28 11:58:00,3882.6,NSE,3885.65,3882.1,3883.25,PERSYS,151
2022-02-28 11:59:00,3882.75,NSE,3884.9,3881.5,3882.65,PERSYS,146
2022-02-28 12:00:00,3882.0,NSE,3889.55,3882.0,3882.75,PERSYS,572
2022-02-28 12:01:00,3880.45,NSE,3883.0,3875.0,3881.25,PERSYS,25662
2022-02-28 12:02:00,3880.95,NSE,3887.4,3878.0,3883.5,PERSYS,202
2022-02-28 12:03:00,3889.4,NSE,3889.4,3878.65,3879.35,PERSYS,139
2022-02-28 12:04:00,3888.7,NSE,3889.4,3886.6,3888.8,PERSYS,149
2022-02-28 12:05:00,3885.15,NSE,3888.65,3882.3,3887.5,PERSYS,300
2022-02-28 12:06:00,3886.05,NSE,3889.7,3881.5,3885.6,PERSYS,408
2022-02-28 12:07:00,3889.3,NSE,3890.0,3884.65,3885.1,PERSYS,147
2022-02-28 12:08:00,3889.6,NSE,3890.0,3888.0,3888.0,PERSYS,137
2022-02-28 12:09:00,3881.25,NSE,3889.65,3880.5,3889.55,PERSYS,591
2022-02-28 12:10:00,3885.6,NSE,3890.35,3882.0,3882.0,PERSYS,544
2022-02-28 12:11:00,3885.85,NSE,3888.05,3885.6,3887.2,PERSYS,151
2022-02-28 12:12:00,3884.0,NSE,3886.6,3884.0,3885.75,PERSYS,694
2022-02-28 12:13:00,3879.4,NSE,3883.95,3875.0,3883.95,PERSYS,831
2022-02-28 12:14:00,3876.95,NSE,3885.0,3875.35,3876.85,PERSYS,140
2022-02-28 12:15:00,3883.45,NSE,3887.0,3877.8,3878.25,PERSYS,347
2022-02-28 12:16:00,3879.05,NSE,3884.1,3878.35,3881.85,PERSYS,214
2022-02-28 12:17:00,3874.05,NSE,3880.95,3872.6,3879.0,PERSYS,282
2022-02-28 12:18:00,3877.95,NSE,3880.5,3872.8,3873.0,PERSYS,497
2022-02-28 12:19:00,3877.5,NSE,3880.0,3876.35,3877.0,PERSYS,160
2022-02-28 12:20:00,3886.0,NSE,3887.75,3878.2,3878.2,PERSYS,426
2022-02-28 12:21:00,3880.8,NSE,3888.0,3880.2,3886.0,PERSYS,173
2022-02-28 12:22:00,3884.95,NSE,3895.95,3880.8,3880.8,PERSYS,1634
2022-02-28 12:23:00,3882.55,NSE,3885.0,3882.0,3884.05,PERSYS,236
2022-02-28 12:24:00,3888.95,NSE,3888.95,3884.3,3884.4,PERSYS,390
2022-02-28 12:25:00,3890.0,NSE,3890.0,3886.4,3886.4,PERSYS,142
2022-02-28 12:26:00,3889.1,NSE,3889.95,3885.05,3888.95,PERSYS,259
2022-02-28 12:27:00,3886.6,NSE,3890.05,3886.5,3888.5,PERSYS,241
2022-02-28 12:28:00,3881.1,NSE,3890.0,3881.1,3888.45,PERSYS,765
2022-02-28 12:29:00,3882.25,NSE,3887.25,3881.15,3882.5,PERSYS,306
