datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-29 09:30:00,4406.3,NSE,4408.05,4391.5,4392.0,PERSYS,838
2023-03-29 09:31:00,4400.85,NSE,4406.3,4398.0,4406.3,PERSYS,963
2023-03-29 09:32:00,4400.2,NSE,4401.9,4399.0,4400.85,PERSYS,287
2023-03-29 09:33:00,4398.1,NSE,4402.6,4398.1,4400.2,PERSYS,478
2023-03-29 09:34:00,4403.25,NSE,4403.25,4398.1,4398.1,PERSYS,579
2023-03-29 09:35:00,4400.45,NSE,4404.9,4400.35,4404.9,PERSYS,542
2023-03-29 09:36:00,4401.0,NSE,4402.0,4399.8,4400.2,PERSYS,345
2023-03-29 09:37:00,4402.0,NSE,4402.0,4400.0,4401.0,PERSYS,281
2023-03-29 09:38:00,4407.0,NSE,4409.95,4402.0,4402.0,PERSYS,556
2023-03-29 09:39:00,4407.85,NSE,4409.15,4405.05,4406.7,PERSYS,385
2023-03-29 09:40:00,4414.0,NSE,4414.8,4408.5,4408.5,PERSYS,448
2023-03-29 09:41:00,4409.9,NSE,4413.5,4408.0,4411.5,PERSYS,239
2023-03-29 09:42:00,4410.0,NSE,4411.8,4408.9,4409.9,PERSYS,95
2023-03-29 09:43:00,4402.9,NSE,4410.0,4402.9,4410.0,PERSYS,1329
2023-03-29 09:44:00,4404.6,NSE,4407.65,4403.55,4404.65,PERSYS,458
2023-03-29 09:45:00,4405.0,NSE,4407.4,4403.9,4404.6,PERSYS,172
2023-03-29 09:46:00,4401.65,NSE,4405.0,4398.0,4405.0,PERSYS,461
2023-03-29 09:47:00,4402.0,NSE,4404.25,4400.45,4401.65,PERSYS,118
2023-03-29 09:48:00,4402.0,NSE,4404.0,4402.0,4402.0,PERSYS,159
2023-03-29 09:49:00,4401.05,NSE,4403.8,4400.0,4402.0,PERSYS,167
2023-03-29 09:50:00,4400.9,NSE,4402.15,4400.05,4402.0,PERSYS,548
2023-03-29 09:51:00,4400.0,NSE,4403.0,4400.0,4400.9,PERSYS,221
2023-03-29 09:52:00,4398.0,NSE,4400.0,4398.0,4400.0,PERSYS,62
2023-03-29 09:53:00,4398.0,NSE,4399.55,4398.0,4398.0,PERSYS,49
2023-03-29 09:54:00,4398.0,NSE,4399.3,4396.75,4398.0,PERSYS,200
2023-03-29 09:55:00,4395.0,NSE,4399.1,4395.0,4399.1,PERSYS,228
2023-03-29 09:56:00,4393.05,NSE,4395.05,4393.05,4395.0,PERSYS,251
2023-03-29 09:57:00,4393.0,NSE,4395.0,4393.0,4393.05,PERSYS,495
2023-03-29 09:58:00,4394.0,NSE,4394.0,4391.6,4392.5,PERSYS,142
2023-03-29 09:59:00,4403.95,NSE,4403.95,4393.95,4394.0,PERSYS,639
2023-03-29 10:00:00,4400.75,NSE,4403.95,4400.05,4403.95,PERSYS,221
2023-03-29 10:01:00,4395.8,NSE,4402.4,4395.8,4402.4,PERSYS,199
2023-03-29 10:02:00,4397.45,NSE,4400.45,4395.55,4395.8,PERSYS,236
2023-03-29 10:03:00,4396.8,NSE,4399.85,4396.65,4397.45,PERSYS,360
2023-03-29 10:04:00,4395.85,NSE,4398.75,4395.3,4396.8,PERSYS,215
2023-03-29 10:05:00,4399.6,NSE,4399.6,4395.85,4395.85,PERSYS,170
2023-03-29 10:06:00,4396.15,NSE,4399.65,4396.15,4399.6,PERSYS,75
2023-03-29 10:07:00,4399.75,NSE,4400.05,4396.15,4396.15,PERSYS,817
2023-03-29 10:08:00,4398.55,NSE,4402.0,4398.55,4402.0,PERSYS,155
2023-03-29 10:09:00,4398.55,NSE,4400.0,4398.55,4398.55,PERSYS,436
2023-03-29 10:10:00,4396.9,NSE,4398.2,4395.0,4397.15,PERSYS,248
2023-03-29 10:11:00,4394.05,NSE,4396.9,4394.05,4396.9,PERSYS,92
2023-03-29 10:12:00,4395.25,NSE,4396.6,4394.05,4394.05,PERSYS,97
2023-03-29 10:13:00,4396.4,NSE,4396.4,4394.0,4395.25,PERSYS,987
2023-03-29 10:14:00,4393.55,NSE,4396.5,4393.0,4396.4,PERSYS,374
2023-03-29 10:15:00,4394.5,NSE,4395.95,4393.0,4393.55,PERSYS,122
2023-03-29 10:16:00,4398.25,NSE,4400.0,4393.4,4394.5,PERSYS,231
2023-03-29 10:17:00,4398.5,NSE,4399.75,4396.85,4398.25,PERSYS,90
2023-03-29 10:18:00,4397.0,NSE,4400.0,4395.6,4398.5,PERSYS,383
2023-03-29 10:19:00,4396.85,NSE,4397.0,4396.4,4397.0,PERSYS,187
2023-03-29 10:20:00,4395.25,NSE,4397.75,4395.05,4396.85,PERSYS,126
2023-03-29 10:21:00,4396.8,NSE,4397.0,4395.05,4395.25,PERSYS,118
2023-03-29 10:22:00,4397.95,NSE,4398.0,4395.65,4396.8,PERSYS,123
2023-03-29 10:23:00,4403.95,NSE,4404.0,4396.65,4397.95,PERSYS,1891
2023-03-29 10:24:00,4404.0,NSE,4405.0,4403.95,4403.95,PERSYS,445
2023-03-29 10:25:00,4404.0,NSE,4404.4,4403.95,4404.0,PERSYS,192
2023-03-29 10:26:00,4406.8,NSE,4406.8,4402.6,4404.0,PERSYS,590
2023-03-29 10:27:00,4408.0,NSE,4408.0,4404.2,4404.55,PERSYS,513
2023-03-29 10:28:00,4409.25,NSE,4410.0,4408.0,4408.0,PERSYS,273
2023-03-29 10:29:00,4410.0,NSE,4410.0,4408.05,4409.25,PERSYS,700
2023-03-29 10:30:00,4410.55,NSE,4412.0,4409.4,4410.0,PERSYS,1072
2023-03-29 10:31:00,4413.95,NSE,4413.95,4410.15,4410.55,PERSYS,884
2023-03-29 10:32:00,4411.05,NSE,4413.95,4409.0,4413.95,PERSYS,576
2023-03-29 10:33:00,4411.0,NSE,4411.0,4409.0,4411.0,PERSYS,590
2023-03-29 10:34:00,4412.6,NSE,4412.6,4411.0,4411.0,PERSYS,50
2023-03-29 10:35:00,4413.0,NSE,4413.8,4410.45,4412.6,PERSYS,108
2023-03-29 10:36:00,4415.0,NSE,4415.0,4413.0,4413.0,PERSYS,971
2023-03-29 10:37:00,4415.0,NSE,4415.0,4413.1,4415.0,PERSYS,479
2023-03-29 10:38:00,4415.0,NSE,4415.0,4413.05,4415.0,PERSYS,42
2023-03-29 10:39:00,4414.75,NSE,4415.0,4412.0,4415.0,PERSYS,185
2023-03-29 10:40:00,4412.0,NSE,4414.75,4412.0,4414.75,PERSYS,101
2023-03-29 10:41:00,4410.7,NSE,4412.0,4410.7,4412.0,PERSYS,231
2023-03-29 10:42:00,4407.8,NSE,4411.95,4407.8,4411.95,PERSYS,456
2023-03-29 10:43:00,4406.5,NSE,4409.9,4406.2,4407.8,PERSYS,75
2023-03-29 10:44:00,4407.6,NSE,4408.3,4405.0,4406.5,PERSYS,580
2023-03-29 10:45:00,4404.3,NSE,4407.6,4404.05,4407.6,PERSYS,215
