,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:30:00,4628.45,NSE,4649.0,4622.4,4647.0,PERSYS,12887
1,2023-01-24 09:31:00,4637.8,NSE,4649.4,4627.05,4627.55,PERSYS,12704
2,2023-01-24 09:32:00,4642.2,NSE,4645.0,4630.05,4635.0,PERSYS,5734
3,2023-01-24 09:33:00,4644.5,NSE,4647.0,4641.0,4642.2,PERSYS,3233
4,2023-01-24 09:34:00,4642.0,NSE,4646.0,4641.0,4641.75,PERSYS,3151
5,2023-01-24 09:35:00,4642.35,NSE,4646.0,4642.0,4645.9,PERSYS,1898
6,2023-01-24 09:36:00,4658.35,NSE,4667.85,4645.95,4645.95,PERSYS,17761
7,2023-01-24 09:37:00,4651.6,NSE,4662.4,4651.6,4662.4,PERSYS,2419
8,2023-01-24 09:38:00,4660.0,NSE,4660.65,4652.2,4654.95,PERSYS,3400
9,2023-01-24 09:39:00,4657.0,NSE,4659.95,4653.65,4659.95,PERSYS,1923
10,2023-01-24 09:40:00,4658.05,NSE,4659.0,4654.1,4657.0,PERSYS,2827
11,2023-01-24 09:41:00,4678.55,NSE,4678.8,4656.55,4659.95,PERSYS,16154
12,2023-01-24 09:42:00,4668.95,NSE,4677.45,4664.8,4677.45,PERSYS,8853
13,2023-01-24 09:43:00,4663.35,NSE,4670.0,4661.0,4670.0,PERSYS,6763
14,2023-01-24 09:44:00,4664.9,NSE,4665.6,4661.0,4663.35,PERSYS,2548
15,2023-01-24 09:45:00,4657.05,NSE,4664.9,4657.0,4661.85,PERSYS,5210
16,2023-01-24 09:46:00,4655.65,NSE,4659.0,4646.15,4657.0,PERSYS,7490
17,2023-01-24 09:47:00,4659.7,NSE,4664.75,4655.65,4658.8,PERSYS,2611
18,2023-01-24 09:48:00,4655.0,NSE,4659.45,4651.05,4659.45,PERSYS,1319
19,2023-01-24 09:49:00,4653.55,NSE,4656.0,4653.05,4655.0,PERSYS,1255
20,2023-01-24 09:50:00,4653.1,NSE,4657.9,4653.1,4653.5,PERSYS,1798
21,2023-01-24 09:51:00,4649.8,NSE,4654.95,4645.15,4653.1,PERSYS,5374
22,2023-01-24 09:52:00,4647.0,NSE,4651.0,4645.15,4649.9,PERSYS,2788
23,2023-01-24 09:53:00,4636.0,NSE,4647.95,4636.0,4647.95,PERSYS,8351
24,2023-01-24 09:54:00,4644.0,NSE,4648.0,4635.85,4639.95,PERSYS,3361
25,2023-01-24 09:55:00,4635.4,NSE,4643.95,4635.0,4643.9,PERSYS,2608
26,2023-01-24 09:56:00,4628.05,NSE,4635.45,4628.05,4635.45,PERSYS,7962
