,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,717.7,NSE,720.15,717.7,720.15,PERSYS,25
1,2020-02-04 09:31:00,718.55,NSE,718.9,718.55,718.9,PERSYS,12
2,2020-02-04 09:32:00,720.0,NSE,720.0,717.8,717.8,PERSYS,142
3,2020-02-04 09:33:00,719.8,NSE,720.5,719.8,720.5,PERSYS,540
4,2020-02-04 09:34:00,719.25,NSE,719.95,719.25,719.95,PERSYS,7
5,2020-02-04 09:35:00,719.0,NSE,719.0,718.0,718.0,PERSYS,120
6,2020-02-04 09:38:00,718.0,NSE,718.05,718.0,718.05,PERSYS,58
7,2020-02-04 09:39:00,717.95,NSE,718.95,717.0,718.95,PERSYS,582
8,2020-02-04 09:40:00,716.15,NSE,716.15,716.15,716.15,PERSYS,5
9,2020-02-04 09:41:00,716.05,NSE,716.15,715.35,716.15,PERSYS,21
10,2020-02-04 09:42:00,715.1,NSE,715.95,715.0,715.0,PERSYS,50
11,2020-02-04 09:43:00,717.95,NSE,718.0,715.85,715.85,PERSYS,853
12,2020-02-04 09:44:00,719.15,NSE,719.15,717.95,717.95,PERSYS,41
13,2020-02-04 09:45:00,719.15,NSE,719.15,719.15,719.15,PERSYS,5
14,2020-02-04 09:46:00,718.1,NSE,718.1,718.1,718.1,PERSYS,20
15,2020-02-04 09:47:00,716.3,NSE,717.95,716.3,717.95,PERSYS,48
16,2020-02-04 09:48:00,717.0,NSE,717.0,717.0,717.0,PERSYS,20
17,2020-02-04 09:49:00,718.3,NSE,718.3,717.0,717.0,PERSYS,37
18,2020-02-04 09:50:00,718.55,NSE,718.55,718.3,718.3,PERSYS,4
19,2020-02-04 09:51:00,717.05,NSE,717.05,717.05,717.05,PERSYS,13
20,2020-02-04 09:52:00,717.0,NSE,717.05,717.0,717.05,PERSYS,32
21,2020-02-04 09:53:00,718.4,NSE,718.4,717.5,717.5,PERSYS,217
22,2020-02-04 09:54:00,718.0,NSE,719.2,716.2,718.9,PERSYS,447
23,2020-02-04 09:55:00,716.3,NSE,718.0,716.2,718.0,PERSYS,345
24,2020-02-04 09:56:00,717.0,NSE,717.0,716.2,716.2,PERSYS,181
25,2020-02-04 09:57:00,719.15,NSE,719.15,717.3,717.3,PERSYS,100
26,2020-02-04 09:58:00,719.0,NSE,719.15,719.0,719.15,PERSYS,9
27,2020-02-04 09:59:00,719.0,NSE,719.0,719.0,719.0,PERSYS,8
28,2020-02-04 10:00:00,718.95,NSE,719.5,718.95,719.5,PERSYS,15
29,2020-02-04 10:01:00,719.05,NSE,719.05,719.05,719.05,PERSYS,8
30,2020-02-04 10:02:00,719.2,NSE,719.2,719.2,719.2,PERSYS,1
31,2020-02-04 10:03:00,718.8,NSE,719.5,718.0,718.0,PERSYS,65
32,2020-02-04 10:05:00,719.0,NSE,719.0,718.6,718.6,PERSYS,2
33,2020-02-04 10:07:00,717.8,NSE,719.35,717.8,719.35,PERSYS,24
34,2020-02-04 10:08:00,719.0,NSE,719.6,718.0,718.0,PERSYS,159
35,2020-02-04 10:09:00,719.0,NSE,719.0,719.0,719.0,PERSYS,1
36,2020-02-04 10:10:00,718.95,NSE,719.65,718.95,719.0,PERSYS,35
37,2020-02-04 10:11:00,719.0,NSE,719.0,719.0,719.0,PERSYS,5
38,2020-02-04 10:12:00,718.8,NSE,718.9,718.8,718.9,PERSYS,3
39,2020-02-04 10:14:00,717.5,NSE,718.9,717.5,718.9,PERSYS,33
40,2020-02-04 10:15:00,718.95,NSE,718.95,718.0,718.0,PERSYS,99
41,2020-02-04 10:16:00,718.95,NSE,718.95,718.95,718.95,PERSYS,1
42,2020-02-04 10:17:00,719.7,NSE,719.7,718.95,718.95,PERSYS,377
43,2020-02-04 10:18:00,719.6,NSE,719.6,719.6,719.6,PERSYS,4
44,2020-02-04 10:19:00,719.25,NSE,719.25,719.25,719.25,PERSYS,1
45,2020-02-04 10:20:00,717.25,NSE,717.95,717.0,717.95,PERSYS,200
46,2020-02-04 10:21:00,716.55,NSE,716.55,716.55,716.55,PERSYS,3
47,2020-02-04 10:24:00,717.25,NSE,717.25,717.0,717.25,PERSYS,29
48,2020-02-04 10:25:00,717.25,NSE,717.25,717.0,717.0,PERSYS,102
49,2020-02-04 10:26:00,717.25,NSE,717.25,717.25,717.25,PERSYS,2
50,2020-02-04 10:28:00,717.0,NSE,717.0,717.0,717.0,PERSYS,2
51,2020-02-04 10:29:00,717.15,NSE,717.15,717.15,717.15,PERSYS,1
52,2020-02-04 10:30:00,716.05,NSE,717.0,716.05,717.0,PERSYS,33
