datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-21 09:30:00,3508.5,NSE,3510.65,3507.45,3507.45,PERSYS,702
2024-05-21 09:31:00,3506.5,NSE,3508.5,3505.15,3508.5,PERSYS,810
2024-05-21 09:32:00,3506.95,NSE,3507.85,3506.4,3506.45,PERSYS,431
2024-05-21 09:33:00,3510.65,NSE,3513.8,3507.5,3507.5,PERSYS,1663
2024-05-21 09:34:00,3504.65,NSE,3510.65,3504.3,3510.65,PERSYS,141
2024-05-21 09:35:00,3508.45,NSE,3510.9,3504.65,3504.65,PERSYS,541
2024-05-21 09:36:00,3508.75,NSE,3510.45,3506.0,3508.15,PERSYS,347
2024-05-21 09:37:00,3506.9,NSE,3510.0,3505.45,3508.75,PERSYS,899
2024-05-21 09:38:00,3503.35,NSE,3507.0,3503.35,3506.9,PERSYS,433
2024-05-21 09:39:00,3498.35,NSE,3503.6,3496.2,3503.6,PERSYS,5134
2024-05-21 09:40:00,3494.9,NSE,3500.0,3491.5,3498.5,PERSYS,2462
2024-05-21 09:41:00,3494.3,NSE,3497.35,3493.25,3493.25,PERSYS,536
2024-05-21 09:42:00,3493.95,NSE,3494.3,3491.0,3494.3,PERSYS,1537
2024-05-21 09:43:00,3493.8,NSE,3494.9,3492.15,3493.95,PERSYS,349
2024-05-21 09:44:00,3492.8,NSE,3494.9,3492.5,3493.8,PERSYS,141
2024-05-21 09:45:00,3493.25,NSE,3494.9,3492.55,3492.55,PERSYS,482
2024-05-21 09:46:00,3486.75,NSE,3494.0,3486.75,3493.25,PERSYS,2906
2024-05-21 09:47:00,3490.95,NSE,3492.35,3485.15,3485.15,PERSYS,869
2024-05-21 09:48:00,3487.65,NSE,3492.9,3487.6,3489.1,PERSYS,917
2024-05-21 09:49:00,3488.95,NSE,3490.55,3485.2,3487.65,PERSYS,520
2024-05-21 09:50:00,3490.7,NSE,3492.0,3487.5,3488.95,PERSYS,391
2024-05-21 09:51:00,3491.45,NSE,3491.45,3489.25,3490.7,PERSYS,405
2024-05-21 09:52:00,3489.0,NSE,3491.45,3489.0,3490.65,PERSYS,243
2024-05-21 09:53:00,3487.2,NSE,3490.8,3487.2,3488.0,PERSYS,540
2024-05-21 09:54:00,3483.75,NSE,3486.65,3480.75,3485.05,PERSYS,1630
2024-05-21 09:55:00,3477.0,NSE,3482.9,3473.65,3482.3,PERSYS,3478
2024-05-21 09:56:00,3483.95,NSE,3484.9,3475.15,3476.6,PERSYS,1399
2024-05-21 09:57:00,3479.65,NSE,3485.05,3477.45,3483.95,PERSYS,1235
2024-05-21 09:58:00,3479.95,NSE,3480.0,3477.3,3479.65,PERSYS,244
2024-05-21 09:59:00,3487.55,NSE,3487.55,3478.15,3479.95,PERSYS,820
2024-05-21 10:00:00,3484.7,NSE,3487.55,3484.1,3487.55,PERSYS,159
2024-05-21 10:01:00,3487.9,NSE,3489.2,3483.7,3484.7,PERSYS,399
2024-05-21 10:02:00,3495.1,NSE,3495.35,3487.9,3487.9,PERSYS,874
2024-05-21 10:03:00,3494.35,NSE,3496.0,3490.25,3495.35,PERSYS,1789
2024-05-21 10:04:00,3489.65,NSE,3494.35,3489.65,3494.35,PERSYS,234
2024-05-21 10:05:00,3491.55,NSE,3492.8,3489.7,3489.7,PERSYS,234
2024-05-21 10:06:00,3493.0,NSE,3493.0,3491.25,3491.55,PERSYS,143
2024-05-21 10:07:00,3490.45,NSE,3495.0,3490.45,3493.0,PERSYS,170
2024-05-21 10:08:00,3490.1,NSE,3493.6,3489.85,3491.4,PERSYS,204
2024-05-21 10:09:00,3488.0,NSE,3490.1,3488.0,3490.1,PERSYS,138
2024-05-21 10:10:00,3490.75,NSE,3490.75,3488.0,3488.0,PERSYS,277
2024-05-21 10:11:00,3491.95,NSE,3491.95,3489.45,3490.75,PERSYS,574
2024-05-21 10:12:00,3488.85,NSE,3491.95,3488.85,3491.95,PERSYS,157
2024-05-21 10:13:00,3488.85,NSE,3490.7,3488.0,3490.7,PERSYS,11052
2024-05-21 10:14:00,3492.95,NSE,3493.3,3488.6,3488.85,PERSYS,185
2024-05-21 10:15:00,3490.4,NSE,3493.2,3490.3,3492.95,PERSYS,225
2024-05-21 10:16:00,3488.45,NSE,3491.35,3488.15,3490.7,PERSYS,118
2024-05-21 10:17:00,3487.1,NSE,3488.15,3487.0,3488.15,PERSYS,285
2024-05-21 10:18:00,3490.5,NSE,3490.5,3487.1,3487.1,PERSYS,293
2024-05-21 10:19:00,3489.15,NSE,3490.95,3489.0,3490.95,PERSYS,102
2024-05-21 10:20:00,3485.1,NSE,3489.0,3485.0,3489.0,PERSYS,148
2024-05-21 10:21:00,3485.9,NSE,3486.55,3485.45,3485.45,PERSYS,93
2024-05-21 10:22:00,3482.7,NSE,3487.75,3482.3,3485.9,PERSYS,527
2024-05-21 10:23:00,3485.65,NSE,3486.7,3481.95,3482.7,PERSYS,373
2024-05-21 10:24:00,3484.0,NSE,3486.25,3483.8,3486.25,PERSYS,42
2024-05-21 10:25:00,3486.25,NSE,3486.9,3482.3,3484.0,PERSYS,238
2024-05-21 10:26:00,3484.85,NSE,3486.15,3483.7,3486.05,PERSYS,118
2024-05-21 10:27:00,3485.05,NSE,3485.15,3483.85,3484.85,PERSYS,154
2024-05-21 10:28:00,3487.3,NSE,3487.75,3485.05,3485.05,PERSYS,43
2024-05-21 10:29:00,3486.45,NSE,3487.75,3486.0,3486.6,PERSYS,23
2024-05-21 10:30:00,3489.1,NSE,3489.1,3485.9,3486.45,PERSYS,248
2024-05-21 10:31:00,3488.4,NSE,3489.45,3487.6,3489.1,PERSYS,147
2024-05-21 10:32:00,3485.95,NSE,3487.75,3485.95,3487.5,PERSYS,128
2024-05-21 10:33:00,3487.25,NSE,3489.0,3486.3,3486.3,PERSYS,419
2024-05-21 10:34:00,3485.0,NSE,3486.4,3485.0,3486.25,PERSYS,80
2024-05-21 10:35:00,3482.55,NSE,3485.0,3482.05,3485.0,PERSYS,491
2024-05-21 10:36:00,3482.2,NSE,3484.1,3482.2,3482.55,PERSYS,58
2024-05-21 10:37:00,3484.65,NSE,3485.05,3482.2,3482.2,PERSYS,189
2024-05-21 10:38:00,3486.0,NSE,3486.2,3484.6,3486.2,PERSYS,273
2024-05-21 10:39:00,3485.25,NSE,3486.75,3484.8,3484.8,PERSYS,283
2024-05-21 10:40:00,3482.0,NSE,3485.65,3482.0,3485.25,PERSYS,352
2024-05-21 10:41:00,3480.65,NSE,3483.35,3480.65,3483.35,PERSYS,316
2024-05-21 10:42:00,3480.65,NSE,3481.15,3480.35,3481.15,PERSYS,156
2024-05-21 10:43:00,3480.85,NSE,3480.85,3480.4,3480.65,PERSYS,112
2024-05-21 10:44:00,3478.0,NSE,3481.0,3478.0,3480.85,PERSYS,444
2024-05-21 10:45:00,3480.0,NSE,3480.0,3478.0,3478.0,PERSYS,266
2024-05-21 10:46:00,3480.0,NSE,3481.2,3478.8,3480.0,PERSYS,1279
2024-05-21 10:47:00,3482.0,NSE,3482.75,3480.2,3480.85,PERSYS,335
2024-05-21 10:48:00,3488.0,NSE,3488.0,3482.0,3482.0,PERSYS,333
2024-05-21 10:49:00,3488.8,NSE,3489.0,3487.5,3488.0,PERSYS,164
2024-05-21 10:50:00,3488.4,NSE,3488.8,3486.1,3488.8,PERSYS,892
2024-05-21 10:51:00,3487.2,NSE,3488.8,3487.2,3488.1,PERSYS,279
2024-05-21 10:52:00,3485.45,NSE,3487.1,3485.45,3486.65,PERSYS,81
2024-05-21 10:53:00,3486.75,NSE,3487.0,3486.0,3486.0,PERSYS,73
2024-05-21 10:54:00,3486.0,NSE,3486.75,3485.1,3486.75,PERSYS,190
2024-05-21 10:55:00,3488.5,NSE,3488.5,3485.75,3486.0,PERSYS,177
