,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,543.05,NSE,575.0,518.1,518.1,PERSYS,852
1,2020-03-13 10:22:00,567.45,NSE,573.95,547.4,573.95,PERSYS,124
2,2020-03-13 10:23:00,547.95,NSE,552.85,518.1,552.85,PERSYS,502
3,2020-03-13 10:24:00,544.95,NSE,570.0,519.25,547.85,PERSYS,442
4,2020-03-13 10:25:00,544.95,NSE,545.0,520.05,545.0,PERSYS,545
5,2020-03-13 10:26:00,543.55,NSE,544.95,540.0,544.95,PERSYS,243
6,2020-03-13 10:27:00,543.5,NSE,543.5,535.1,538.25,PERSYS,340
7,2020-03-13 10:28:00,543.0,NSE,544.95,528.75,543.4,PERSYS,1741
8,2020-03-13 10:29:00,540.05,NSE,544.75,530.3,543.0,PERSYS,532
9,2020-03-13 10:30:00,567.8,NSE,571.95,541.9,541.9,PERSYS,361
10,2020-03-13 10:31:00,557.95,NSE,567.6,550.1,567.6,PERSYS,512
11,2020-03-13 10:32:00,546.1,NSE,553.15,546.1,552.65,PERSYS,408
12,2020-03-13 10:33:00,559.0,NSE,566.0,550.0,566.0,PERSYS,522
13,2020-03-13 10:34:00,555.4,NSE,559.0,550.25,559.0,PERSYS,131
14,2020-03-13 10:35:00,555.75,NSE,559.9,555.75,559.9,PERSYS,308
15,2020-03-13 10:36:00,565.4,NSE,565.4,555.65,555.65,PERSYS,795
16,2020-03-13 10:37:00,567.7,NSE,569.65,564.75,565.4,PERSYS,498
17,2020-03-13 10:38:00,563.95,NSE,564.75,562.2,564.75,PERSYS,139
18,2020-03-13 10:39:00,567.8,NSE,567.8,563.15,563.65,PERSYS,44
19,2020-03-13 10:40:00,574.05,NSE,574.05,567.8,567.8,PERSYS,155
20,2020-03-13 10:41:00,573.8,NSE,575.0,573.25,574.0,PERSYS,116
21,2020-03-13 10:42:00,582.1,NSE,585.0,574.8,575.0,PERSYS,298
22,2020-03-13 10:43:00,578.95,NSE,586.0,565.05,586.0,PERSYS,2703
23,2020-03-13 10:44:00,565.25,NSE,579.85,565.25,579.0,PERSYS,617
24,2020-03-13 10:45:00,572.35,NSE,574.7,565.25,565.25,PERSYS,712
25,2020-03-13 10:46:00,578.0,NSE,578.0,570.4,570.4,PERSYS,277
26,2020-03-13 10:47:00,575.2,NSE,580.0,575.1,580.0,PERSYS,187
27,2020-03-13 10:48:00,580.9,NSE,580.9,575.05,576.85,PERSYS,316
28,2020-03-13 10:49:00,586.0,NSE,592.45,582.8,588.9,PERSYS,870
29,2020-03-13 10:50:00,597.9,NSE,597.9,586.0,586.0,PERSYS,133
30,2020-03-13 10:51:00,615.35,NSE,618.8,595.1,597.7,PERSYS,1137
31,2020-03-13 10:52:00,610.55,NSE,617.9,608.0,617.9,PERSYS,260
32,2020-03-13 10:53:00,614.25,NSE,614.35,610.8,610.8,PERSYS,21
33,2020-03-13 10:54:00,608.65,NSE,614.25,608.65,614.25,PERSYS,148
34,2020-03-13 10:55:00,605.3,NSE,609.1,605.3,608.9,PERSYS,149
35,2020-03-13 10:56:00,592.95,NSE,605.8,592.8,605.8,PERSYS,305
36,2020-03-13 10:57:00,587.25,NSE,592.95,587.0,592.95,PERSYS,51
37,2020-03-13 10:58:00,593.85,NSE,595.0,585.0,586.0,PERSYS,436
38,2020-03-13 10:59:00,596.95,NSE,602.65,594.75,594.75,PERSYS,167
39,2020-03-13 11:00:00,597.45,NSE,597.55,596.95,596.95,PERSYS,212
40,2020-03-13 11:01:00,598.95,NSE,598.95,596.95,596.95,PERSYS,139
41,2020-03-13 11:02:00,610.0,NSE,610.0,598.95,598.95,PERSYS,603
42,2020-03-13 11:03:00,619.95,NSE,620.0,609.9,609.9,PERSYS,651
43,2020-03-13 11:04:00,624.9,NSE,624.9,620.25,620.25,PERSYS,885
44,2020-03-13 11:05:00,623.95,NSE,624.85,622.0,624.15,PERSYS,96
45,2020-03-13 11:06:00,621.8,NSE,624.85,621.8,624.35,PERSYS,50
46,2020-03-13 11:07:00,624.9,NSE,625.0,622.8,623.75,PERSYS,93
47,2020-03-13 11:08:00,624.95,NSE,625.0,624.5,624.5,PERSYS,134
48,2020-03-13 11:09:00,624.5,NSE,624.8,624.5,624.5,PERSYS,14
49,2020-03-13 11:10:00,623.3,NSE,624.5,622.0,624.5,PERSYS,49
50,2020-03-13 11:11:00,620.15,NSE,622.0,620.15,622.0,PERSYS,61
51,2020-03-13 11:12:00,620.2,NSE,620.65,620.0,620.65,PERSYS,142
52,2020-03-13 11:13:00,624.95,NSE,624.95,620.0,620.4,PERSYS,120
53,2020-03-13 11:14:00,622.5,NSE,624.65,622.5,624.65,PERSYS,44
54,2020-03-13 11:15:00,618.1,NSE,621.75,618.1,621.75,PERSYS,339
55,2020-03-13 11:16:00,616.6,NSE,620.0,616.6,618.65,PERSYS,206
56,2020-03-13 11:17:00,619.95,NSE,620.0,617.1,617.1,PERSYS,2763
57,2020-03-13 11:18:00,616.7,NSE,620.0,616.7,619.5,PERSYS,621
58,2020-03-13 11:19:00,619.5,NSE,619.55,617.95,617.95,PERSYS,185
59,2020-03-13 11:20:00,618.75,NSE,619.5,611.85,619.5,PERSYS,811
60,2020-03-13 11:21:00,619.0,NSE,619.0,618.7,618.7,PERSYS,320
61,2020-03-13 11:22:00,618.7,NSE,619.0,618.7,619.0,PERSYS,269
62,2020-03-13 11:23:00,618.95,NSE,618.95,618.2,618.75,PERSYS,222
63,2020-03-13 11:24:00,618.75,NSE,619.0,618.55,618.95,PERSYS,280
64,2020-03-13 11:25:00,619.0,NSE,619.0,618.75,619.0,PERSYS,212
65,2020-03-13 11:26:00,618.45,NSE,619.0,617.75,619.0,PERSYS,322
66,2020-03-13 11:27:00,618.7,NSE,619.0,618.05,618.05,PERSYS,222
67,2020-03-13 11:28:00,619.0,NSE,619.0,618.6,618.9,PERSYS,206
