,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,1722.55,NSE,1722.55,1709.75,1709.75,PERSYS,662
1,2021-02-08 09:31:00,1720.05,NSE,1724.9,1720.05,1723.8,PERSYS,300
2,2021-02-08 09:32:00,1722.1,NSE,1723.7,1720.3,1720.95,PERSYS,497
3,2021-02-08 09:33:00,1722.0,NSE,1724.55,1722.0,1723.35,PERSYS,138
4,2021-02-08 09:34:00,1723.25,NSE,1723.25,1723.25,1723.25,PERSYS,30
5,2021-02-08 09:35:00,1724.25,NSE,1724.25,1722.1,1722.1,PERSYS,256
6,2021-02-08 09:36:00,1724.95,NSE,1724.95,1723.15,1723.15,PERSYS,59
7,2021-02-08 09:37:00,1725.0,NSE,1725.0,1724.95,1724.95,PERSYS,61
8,2021-02-08 09:38:00,1724.25,NSE,1725.0,1724.25,1725.0,PERSYS,44
9,2021-02-08 09:39:00,1722.5,NSE,1725.0,1722.4,1725.0,PERSYS,441
10,2021-02-08 09:40:00,1720.0,NSE,1722.95,1720.0,1722.95,PERSYS,608
11,2021-02-08 09:41:00,1726.0,NSE,1726.0,1720.0,1720.8,PERSYS,895
12,2021-02-08 09:42:00,1730.0,NSE,1730.0,1728.05,1728.75,PERSYS,641
13,2021-02-08 09:43:00,1735.0,NSE,1735.0,1730.0,1730.0,PERSYS,696
14,2021-02-08 09:44:00,1733.1,NSE,1735.0,1732.75,1735.0,PERSYS,208
15,2021-02-08 09:45:00,1736.75,NSE,1736.75,1733.55,1734.85,PERSYS,528
16,2021-02-08 09:46:00,1736.8,NSE,1738.0,1734.75,1736.2,PERSYS,474
17,2021-02-08 09:47:00,1735.6,NSE,1735.9,1731.6,1731.6,PERSYS,467
18,2021-02-08 09:48:00,1735.8,NSE,1735.8,1727.5,1735.6,PERSYS,2169
19,2021-02-08 09:49:00,1736.8,NSE,1736.8,1734.55,1734.55,PERSYS,443
20,2021-02-08 09:50:00,1744.7,NSE,1744.9,1736.2,1736.2,PERSYS,2081
21,2021-02-08 09:51:00,1746.35,NSE,1746.35,1742.25,1744.0,PERSYS,1337
22,2021-02-08 09:52:00,1756.85,NSE,1758.0,1746.75,1746.75,PERSYS,5374
23,2021-02-08 09:53:00,1755.0,NSE,1759.0,1754.1,1757.45,PERSYS,1480
24,2021-02-08 09:54:00,1760.7,NSE,1764.95,1755.5,1756.85,PERSYS,3196
25,2021-02-08 09:55:00,1762.0,NSE,1762.0,1755.85,1759.1,PERSYS,2253
26,2021-02-08 09:56:00,1769.25,NSE,1770.0,1760.65,1762.0,PERSYS,1923
27,2021-02-08 09:57:00,1767.95,NSE,1775.0,1765.15,1770.05,PERSYS,2522
28,2021-02-08 09:58:00,1768.0,NSE,1768.7,1765.1,1767.55,PERSYS,1782
29,2021-02-08 09:59:00,1769.2,NSE,1770.15,1767.25,1767.4,PERSYS,1343
30,2021-02-08 10:00:00,1770.0,NSE,1771.0,1766.0,1769.45,PERSYS,760
31,2021-02-08 10:01:00,1770.0,NSE,1774.7,1770.0,1770.0,PERSYS,2010
32,2021-02-08 10:02:00,1775.35,NSE,1775.35,1770.0,1770.0,PERSYS,2212
33,2021-02-08 10:03:00,1778.0,NSE,1779.0,1775.25,1776.1,PERSYS,1655
34,2021-02-08 10:04:00,1770.85,NSE,1778.0,1769.05,1778.0,PERSYS,1075
35,2021-02-08 10:05:00,1776.75,NSE,1776.75,1771.35,1771.35,PERSYS,597
36,2021-02-08 10:06:00,1776.0,NSE,1777.0,1775.0,1776.75,PERSYS,694
37,2021-02-08 10:07:00,1773.4,NSE,1776.0,1773.4,1776.0,PERSYS,1436
38,2021-02-08 10:08:00,1768.0,NSE,1771.3,1766.2,1770.7,PERSYS,1089
39,2021-02-08 10:09:00,1773.0,NSE,1774.0,1767.85,1768.0,PERSYS,2598
40,2021-02-08 10:10:00,1773.0,NSE,1773.6,1768.75,1773.6,PERSYS,602
41,2021-02-08 10:11:00,1771.55,NSE,1773.0,1770.1,1773.0,PERSYS,479
42,2021-02-08 10:12:00,1770.0,NSE,1772.0,1768.0,1772.0,PERSYS,390
43,2021-02-08 10:13:00,1769.9,NSE,1770.9,1764.05,1770.85,PERSYS,2479
44,2021-02-08 10:14:00,1768.25,NSE,1769.95,1766.0,1768.0,PERSYS,293
45,2021-02-08 10:15:00,1766.3,NSE,1768.25,1766.0,1768.25,PERSYS,215
46,2021-02-08 10:16:00,1765.55,NSE,1768.2,1765.3,1768.2,PERSYS,426
47,2021-02-08 10:17:00,1765.95,NSE,1767.0,1764.15,1765.1,PERSYS,440
48,2021-02-08 10:18:00,1765.0,NSE,1766.0,1764.5,1764.5,PERSYS,212
49,2021-02-08 10:19:00,1763.9,NSE,1766.0,1760.0,1766.0,PERSYS,4285
50,2021-02-08 10:20:00,1764.0,NSE,1764.7,1762.25,1763.75,PERSYS,221
51,2021-02-08 10:21:00,1763.55,NSE,1764.5,1761.05,1764.5,PERSYS,731
52,2021-02-08 10:22:00,1763.35,NSE,1764.0,1761.55,1764.0,PERSYS,345
53,2021-02-08 10:23:00,1762.0,NSE,1763.85,1761.55,1762.9,PERSYS,288
54,2021-02-08 10:24:00,1761.35,NSE,1762.0,1760.2,1762.0,PERSYS,184
55,2021-02-08 10:25:00,1761.0,NSE,1761.35,1760.0,1761.25,PERSYS,206
56,2021-02-08 10:26:00,1763.85,NSE,1764.0,1759.1,1759.8,PERSYS,359
57,2021-02-08 10:27:00,1763.5,NSE,1764.0,1761.85,1763.0,PERSYS,61
58,2021-02-08 10:28:00,1764.0,NSE,1764.0,1762.05,1763.75,PERSYS,69
59,2021-02-08 10:29:00,1768.0,NSE,1768.0,1761.9,1762.7,PERSYS,324
60,2021-02-08 10:30:00,1768.35,NSE,1770.0,1767.0,1768.9,PERSYS,418
61,2021-02-08 10:31:00,1765.1,NSE,1768.35,1765.1,1768.35,PERSYS,165
62,2021-02-08 10:32:00,1766.0,NSE,1766.9,1765.0,1766.9,PERSYS,67
63,2021-02-08 10:33:00,1767.85,NSE,1767.9,1765.4,1766.0,PERSYS,160
64,2021-02-08 10:34:00,1767.0,NSE,1767.6,1765.7,1766.45,PERSYS,34
65,2021-02-08 10:35:00,1766.4,NSE,1767.8,1766.0,1767.0,PERSYS,58
66,2021-02-08 10:36:00,1766.4,NSE,1766.4,1766.0,1766.4,PERSYS,23
67,2021-02-08 10:37:00,1765.5,NSE,1766.4,1764.65,1765.0,PERSYS,111
68,2021-02-08 10:38:00,1764.15,NSE,1764.55,1762.6,1764.55,PERSYS,35
69,2021-02-08 10:39:00,1761.5,NSE,1764.1,1761.0,1764.1,PERSYS,113
70,2021-02-08 10:40:00,1760.8,NSE,1763.7,1759.1,1762.6,PERSYS,106
71,2021-02-08 10:41:00,1759.75,NSE,1759.95,1755.25,1758.95,PERSYS,708
72,2021-02-08 10:42:00,1758.95,NSE,1759.65,1757.3,1759.65,PERSYS,71
73,2021-02-08 10:43:00,1759.1,NSE,1759.35,1755.65,1759.35,PERSYS,218
74,2021-02-08 10:44:00,1759.5,NSE,1759.5,1758.55,1758.75,PERSYS,79
75,2021-02-08 10:45:00,1759.0,NSE,1759.0,1757.75,1758.95,PERSYS,33
76,2021-02-08 10:46:00,1757.95,NSE,1759.45,1757.95,1758.15,PERSYS,336
77,2021-02-08 10:47:00,1759.85,NSE,1760.0,1757.0,1757.9,PERSYS,139
78,2021-02-08 10:48:00,1759.75,NSE,1760.95,1757.3,1758.5,PERSYS,115
79,2021-02-08 10:49:00,1758.0,NSE,1758.8,1757.45,1758.1,PERSYS,64
80,2021-02-08 10:50:00,1757.95,NSE,1757.95,1756.65,1757.4,PERSYS,24
81,2021-02-08 10:51:00,1755.1,NSE,1759.8,1755.1,1758.0,PERSYS,282
