,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:30:00,610.45,NSE,611.65,610.45,611.65,PERSYS,61
1,2020-06-24 09:31:00,610.1,NSE,610.6,610.1,610.6,PERSYS,79
2,2020-06-24 09:33:00,610.25,NSE,610.6,610.1,610.1,PERSYS,47
3,2020-06-24 09:34:00,610.85,NSE,610.9,610.85,610.9,PERSYS,7
4,2020-06-24 09:35:00,610.25,NSE,610.75,610.25,610.55,PERSYS,66
5,2020-06-24 09:36:00,610.3,NSE,611.0,610.25,610.25,PERSYS,70
6,2020-06-24 09:38:00,610.5,NSE,611.75,610.3,610.45,PERSYS,196
7,2020-06-24 09:39:00,610.85,NSE,610.85,610.85,610.85,PERSYS,17
8,2020-06-24 09:40:00,610.85,NSE,610.85,610.85,610.85,PERSYS,20
9,2020-06-24 09:41:00,611.3,NSE,611.3,610.85,611.1,PERSYS,53
10,2020-06-24 09:42:00,611.0,NSE,611.1,610.6,611.1,PERSYS,96
11,2020-06-24 09:43:00,611.0,NSE,611.0,611.0,611.0,PERSYS,1
12,2020-06-24 09:44:00,610.6,NSE,610.6,610.6,610.6,PERSYS,118
13,2020-06-24 09:45:00,610.8,NSE,610.8,610.45,610.8,PERSYS,138
14,2020-06-24 09:46:00,611.0,NSE,611.3,610.45,610.8,PERSYS,39
15,2020-06-24 09:47:00,611.3,NSE,611.3,610.65,610.65,PERSYS,2
16,2020-06-24 09:48:00,610.55,NSE,610.9,610.55,610.9,PERSYS,27
17,2020-06-24 09:49:00,611.25,NSE,611.25,610.5,610.55,PERSYS,48
18,2020-06-24 09:50:00,610.5,NSE,611.4,610.5,611.0,PERSYS,77
19,2020-06-24 09:51:00,611.0,NSE,611.0,611.0,611.0,PERSYS,5
20,2020-06-24 09:52:00,611.4,NSE,611.4,610.5,610.8,PERSYS,202
21,2020-06-24 09:53:00,611.0,NSE,611.0,610.55,610.55,PERSYS,3
22,2020-06-24 09:54:00,610.75,NSE,610.75,610.65,610.65,PERSYS,22
23,2020-06-24 09:55:00,610.3,NSE,610.5,610.3,610.5,PERSYS,97
24,2020-06-24 09:56:00,610.35,NSE,610.35,610.25,610.35,PERSYS,20
25,2020-06-24 09:57:00,607.15,NSE,610.35,607.05,610.35,PERSYS,779
26,2020-06-24 09:58:00,607.55,NSE,607.55,606.65,607.15,PERSYS,701
27,2020-06-24 09:59:00,608.05,NSE,608.45,607.1,607.1,PERSYS,55
28,2020-06-24 10:00:00,608.8,NSE,609.95,608.2,608.8,PERSYS,172
29,2020-06-24 10:01:00,608.65,NSE,608.95,608.65,608.95,PERSYS,174
30,2020-06-24 10:02:00,608.15,NSE,608.45,608.15,608.45,PERSYS,83
31,2020-06-24 10:03:00,609.6,NSE,609.6,608.9,608.9,PERSYS,133
32,2020-06-24 10:04:00,609.6,NSE,609.6,609.6,609.6,PERSYS,16
33,2020-06-24 10:05:00,609.0,NSE,609.6,609.0,609.6,PERSYS,40
34,2020-06-24 10:06:00,608.7,NSE,608.7,608.0,608.4,PERSYS,34
35,2020-06-24 10:07:00,608.2,NSE,608.2,608.0,608.0,PERSYS,26
36,2020-06-24 10:08:00,606.7,NSE,608.2,606.5,608.2,PERSYS,368
37,2020-06-24 10:09:00,607.2,NSE,607.2,606.7,606.7,PERSYS,15
38,2020-06-24 10:10:00,606.25,NSE,607.2,606.25,606.65,PERSYS,72
39,2020-06-24 10:11:00,606.5,NSE,607.2,606.25,606.25,PERSYS,50
40,2020-06-24 10:12:00,606.05,NSE,606.1,606.05,606.1,PERSYS,59
41,2020-06-24 10:13:00,606.15,NSE,606.15,606.05,606.05,PERSYS,42
42,2020-06-24 10:14:00,607.85,NSE,608.0,606.5,606.5,PERSYS,137
43,2020-06-24 10:15:00,607.25,NSE,608.1,607.25,607.8,PERSYS,120
44,2020-06-24 10:17:00,606.75,NSE,607.5,606.75,607.2,PERSYS,80
45,2020-06-24 10:18:00,607.5,NSE,607.5,606.4,606.85,PERSYS,99
46,2020-06-24 10:19:00,608.25,NSE,608.25,607.0,607.45,PERSYS,130
47,2020-06-24 10:20:00,607.05,NSE,607.05,607.05,607.05,PERSYS,1
48,2020-06-24 10:21:00,607.05,NSE,608.05,607.05,607.05,PERSYS,71
