,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-26 09:30:00,3952.25,NSE,3967.25,3952.25,3965.1,PERSYS,2043
1,2024-06-26 09:31:00,3946.4,NSE,3953.05,3946.3,3952.2,PERSYS,2023
2,2024-06-26 09:32:00,3952.5,NSE,3952.5,3945.1,3946.1,PERSYS,2036
3,2024-06-26 09:33:00,3951.5,NSE,3959.5,3951.5,3952.45,PERSYS,1051
4,2024-06-26 09:34:00,3949.8,NSE,3955.05,3949.8,3951.45,PERSYS,1494
5,2024-06-26 09:35:00,3948.95,NSE,3950.85,3946.0,3949.8,PERSYS,2253
6,2024-06-26 09:36:00,3952.35,NSE,3954.45,3948.0,3948.95,PERSYS,292
7,2024-06-26 09:37:00,3959.95,NSE,3959.95,3950.8,3952.35,PERSYS,728
8,2024-06-26 09:38:00,3960.0,NSE,3961.0,3957.4,3959.95,PERSYS,621
9,2024-06-26 09:39:00,3954.1,NSE,3960.95,3954.05,3960.0,PERSYS,377
10,2024-06-26 09:40:00,3958.85,NSE,3958.85,3954.1,3956.45,PERSYS,668
11,2024-06-26 09:41:00,3954.65,NSE,3959.2,3954.1,3958.85,PERSYS,267
12,2024-06-26 09:42:00,3959.05,NSE,3960.4,3954.65,3954.65,PERSYS,190
13,2024-06-26 09:43:00,3958.55,NSE,3961.0,3956.3,3959.05,PERSYS,779
14,2024-06-26 09:44:00,3960.4,NSE,3961.9,3958.55,3958.55,PERSYS,225
15,2024-06-26 09:45:00,3963.8,NSE,3963.8,3959.85,3960.4,PERSYS,357
16,2024-06-26 09:46:00,3962.35,NSE,3964.35,3961.45,3964.35,PERSYS,320
17,2024-06-26 09:47:00,3962.85,NSE,3962.85,3960.0,3962.35,PERSYS,395
18,2024-06-26 09:48:00,3960.0,NSE,3963.05,3960.0,3962.85,PERSYS,91
19,2024-06-26 09:49:00,3963.15,NSE,3965.2,3960.0,3960.0,PERSYS,440
20,2024-06-26 09:50:00,3963.05,NSE,3965.3,3960.8,3963.15,PERSYS,234
21,2024-06-26 09:51:00,3958.6,NSE,3964.4,3958.6,3963.05,PERSYS,1044
22,2024-06-26 09:52:00,3959.4,NSE,3960.75,3959.25,3959.25,PERSYS,343
23,2024-06-26 09:53:00,3957.45,NSE,3961.6,3955.95,3959.4,PERSYS,288
24,2024-06-26 09:54:00,3958.9,NSE,3959.3,3957.45,3957.45,PERSYS,70
25,2024-06-26 09:55:00,3962.4,NSE,3963.1,3958.9,3958.9,PERSYS,397
26,2024-06-26 09:56:00,3958.9,NSE,3960.6,3958.6,3960.6,PERSYS,222
27,2024-06-26 09:57:00,3960.45,NSE,3962.15,3958.5,3958.9,PERSYS,819
28,2024-06-26 09:58:00,3962.2,NSE,3963.5,3959.5,3959.5,PERSYS,265
29,2024-06-26 09:59:00,3957.5,NSE,3962.2,3955.55,3962.2,PERSYS,1184
30,2024-06-26 10:00:00,3954.3,NSE,3960.05,3954.3,3957.5,PERSYS,799
31,2024-06-26 10:01:00,3953.25,NSE,3955.4,3947.1,3954.3,PERSYS,2367
32,2024-06-26 10:02:00,3949.55,NSE,3954.5,3949.55,3953.25,PERSYS,734
33,2024-06-26 10:03:00,3948.95,NSE,3950.4,3947.1,3949.55,PERSYS,518
34,2024-06-26 10:04:00,3955.5,NSE,3956.9,3949.8,3949.8,PERSYS,677
35,2024-06-26 10:05:00,3957.45,NSE,3957.45,3955.1,3955.5,PERSYS,220
36,2024-06-26 10:06:00,3956.45,NSE,3957.55,3955.5,3957.45,PERSYS,133
37,2024-06-26 10:07:00,3955.35,NSE,3957.55,3955.1,3957.55,PERSYS,192
38,2024-06-26 10:08:00,3954.05,NSE,3955.35,3950.4,3955.35,PERSYS,357
39,2024-06-26 10:09:00,3955.5,NSE,3956.45,3954.05,3954.05,PERSYS,541
40,2024-06-26 10:10:00,3952.0,NSE,3956.05,3952.0,3955.5,PERSYS,256
41,2024-06-26 10:11:00,3952.55,NSE,3953.75,3950.55,3950.55,PERSYS,211
