datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:30:00,3419.05,NSE,3419.05,3410.1,3415.6,PERSYS,6599
2024-04-29 09:31:00,3418.9,NSE,3419.05,3416.5,3419.05,PERSYS,704
2024-04-29 09:32:00,3422.95,NSE,3426.9,3418.1,3418.9,PERSYS,2314
2024-04-29 09:33:00,3424.8,NSE,3424.85,3418.0,3421.7,PERSYS,9824
2024-04-29 09:34:00,3423.75,NSE,3424.8,3420.0,3424.75,PERSYS,6546
2024-04-29 09:35:00,3422.6,NSE,3426.55,3422.1,3424.0,PERSYS,5392
2024-04-29 09:36:00,3426.8,NSE,3428.95,3420.1,3421.35,PERSYS,6364
2024-04-29 09:37:00,3413.55,NSE,3429.9,3411.1,3426.3,PERSYS,22455
2024-04-29 09:38:00,3413.7,NSE,3415.5,3410.55,3413.55,PERSYS,2121
2024-04-29 09:39:00,3410.45,NSE,3415.65,3408.0,3413.7,PERSYS,3039
2024-04-29 09:40:00,3409.4,NSE,3411.5,3406.45,3410.45,PERSYS,1383
2024-04-29 09:41:00,3408.55,NSE,3411.5,3407.5,3409.4,PERSYS,636
2024-04-29 09:42:00,3411.7,NSE,3411.7,3408.5,3408.55,PERSYS,556
2024-04-29 09:43:00,3400.65,NSE,3411.7,3400.0,3411.7,PERSYS,3295
2024-04-29 09:44:00,3392.05,NSE,3403.75,3391.0,3400.0,PERSYS,6484
2024-04-29 09:45:00,3391.2,NSE,3395.65,3387.05,3391.1,PERSYS,4407
2024-04-29 09:46:00,3392.1,NSE,3395.25,3389.0,3393.95,PERSYS,1531
2024-04-29 09:47:00,3402.35,NSE,3402.35,3392.05,3392.1,PERSYS,1310
2024-04-29 09:48:00,3393.4,NSE,3402.35,3393.4,3402.35,PERSYS,2719
2024-04-29 09:49:00,3396.25,NSE,3397.2,3390.0,3392.25,PERSYS,3078
2024-04-29 09:50:00,3393.3,NSE,3395.95,3392.15,3395.6,PERSYS,1402
2024-04-29 09:51:00,3394.75,NSE,3396.0,3389.0,3394.0,PERSYS,1745
2024-04-29 09:52:00,3396.4,NSE,3396.65,3390.35,3394.75,PERSYS,3317
2024-04-29 09:53:00,3396.55,NSE,3397.5,3395.15,3395.7,PERSYS,1402
2024-04-29 09:54:00,3392.05,NSE,3396.55,3391.15,3396.55,PERSYS,896
2024-04-29 09:55:00,3389.9,NSE,3392.25,3389.0,3391.35,PERSYS,2253
2024-04-29 09:56:00,3390.0,NSE,3393.6,3389.0,3389.3,PERSYS,1127
2024-04-29 09:57:00,3387.1,NSE,3390.4,3387.0,3390.0,PERSYS,4719
2024-04-29 09:58:00,3388.6,NSE,3390.0,3385.0,3388.8,PERSYS,2294
2024-04-29 09:59:00,3393.4,NSE,3394.0,3388.6,3388.6,PERSYS,2718
2024-04-29 10:00:00,3394.8,NSE,3394.8,3392.7,3393.4,PERSYS,1025
2024-04-29 10:01:00,3396.9,NSE,3396.9,3394.6,3395.0,PERSYS,2566
2024-04-29 10:02:00,3395.55,NSE,3397.75,3394.0,3396.05,PERSYS,1768
2024-04-29 10:03:00,3397.7,NSE,3397.75,3395.55,3395.55,PERSYS,451
2024-04-29 10:04:00,3396.0,NSE,3397.25,3395.0,3395.8,PERSYS,893
2024-04-29 10:05:00,3401.9,NSE,3408.0,3395.0,3396.0,PERSYS,14393
2024-04-29 10:06:00,3396.1,NSE,3401.5,3394.05,3401.25,PERSYS,19327
2024-04-29 10:07:00,3396.65,NSE,3398.95,3395.45,3396.1,PERSYS,332
2024-04-29 10:08:00,3396.9,NSE,3399.75,3395.5,3396.7,PERSYS,1026
2024-04-29 10:09:00,3396.0,NSE,3397.95,3395.85,3396.9,PERSYS,1486
2024-04-29 10:10:00,3395.7,NSE,3397.25,3395.45,3396.6,PERSYS,1538
2024-04-29 10:11:00,3396.25,NSE,3397.0,3394.55,3395.7,PERSYS,248
2024-04-29 10:12:00,3395.95,NSE,3396.85,3394.0,3395.3,PERSYS,1166
2024-04-29 10:13:00,3396.75,NSE,3396.75,3395.0,3395.95,PERSYS,187
2024-04-29 10:14:00,3396.75,NSE,3396.75,3396.0,3396.75,PERSYS,430
2024-04-29 10:15:00,3397.9,NSE,3399.95,3396.75,3396.75,PERSYS,2957
2024-04-29 10:16:00,3396.0,NSE,3398.55,3394.0,3395.8,PERSYS,2211
2024-04-29 10:17:00,3396.0,NSE,3398.2,3394.2,3394.25,PERSYS,1203
2024-04-29 10:18:00,3396.5,NSE,3397.25,3392.8,3396.0,PERSYS,6970
2024-04-29 10:19:00,3394.6,NSE,3398.0,3392.0,3396.5,PERSYS,4500
2024-04-29 10:20:00,3393.9,NSE,3396.95,3393.9,3394.6,PERSYS,896
2024-04-29 10:21:00,3395.2,NSE,3396.25,3392.95,3393.9,PERSYS,722
2024-04-29 10:22:00,3394.0,NSE,3395.15,3393.3,3395.15,PERSYS,587
2024-04-29 10:23:00,3394.85,NSE,3395.75,3393.95,3394.0,PERSYS,599
2024-04-29 10:24:00,3396.65,NSE,3399.0,3395.1,3395.75,PERSYS,3865
2024-04-29 10:25:00,3397.3,NSE,3398.95,3395.0,3396.65,PERSYS,546
2024-04-29 10:26:00,3396.0,NSE,3399.0,3396.0,3397.85,PERSYS,1335
2024-04-29 10:27:00,3395.05,NSE,3397.8,3393.0,3396.7,PERSYS,1877
2024-04-29 10:28:00,3395.15,NSE,3395.2,3394.0,3395.05,PERSYS,159
2024-04-29 10:29:00,3395.0,NSE,3396.5,3394.35,3395.0,PERSYS,281
2024-04-29 10:30:00,3396.45,NSE,3396.5,3394.9,3395.0,PERSYS,4175
2024-04-29 10:31:00,3395.2,NSE,3396.5,3392.5,3396.45,PERSYS,1028
2024-04-29 10:32:00,3396.45,NSE,3396.5,3395.2,3395.2,PERSYS,208
2024-04-29 10:33:00,3395.0,NSE,3396.5,3394.1,3396.4,PERSYS,1812
2024-04-29 10:34:00,3396.5,NSE,3396.5,3394.05,3395.0,PERSYS,265
2024-04-29 10:35:00,3392.25,NSE,3397.25,3392.0,3396.5,PERSYS,12107
2024-04-29 10:36:00,3389.9,NSE,3393.05,3389.0,3392.25,PERSYS,2787
2024-04-29 10:37:00,3388.7,NSE,3392.4,3388.15,3389.9,PERSYS,782
2024-04-29 10:38:00,3390.0,NSE,3391.3,3388.2,3388.7,PERSYS,138
2024-04-29 10:39:00,3390.25,NSE,3391.7,3389.3,3390.0,PERSYS,785
2024-04-29 10:40:00,3384.1,NSE,3390.3,3384.1,3390.3,PERSYS,2905
2024-04-29 10:41:00,3387.25,NSE,3387.35,3383.2,3384.1,PERSYS,2403
2024-04-29 10:42:00,3386.65,NSE,3387.5,3384.1,3386.55,PERSYS,2333
2024-04-29 10:43:00,3386.55,NSE,3387.45,3386.2,3386.65,PERSYS,452
2024-04-29 10:44:00,3387.6,NSE,3387.6,3384.85,3386.2,PERSYS,632
2024-04-29 10:45:00,3387.85,NSE,3388.0,3385.0,3387.6,PERSYS,588
2024-04-29 10:46:00,3386.45,NSE,3387.6,3386.45,3387.6,PERSYS,573
2024-04-29 10:47:00,3387.6,NSE,3387.6,3385.2,3386.0,PERSYS,981
2024-04-29 10:48:00,3389.9,NSE,3390.0,3387.45,3387.6,PERSYS,1601
2024-04-29 10:49:00,3394.35,NSE,3394.35,3389.6,3389.9,PERSYS,1953
2024-04-29 10:50:00,3392.6,NSE,3395.0,3392.6,3393.4,PERSYS,5044
2024-04-29 10:51:00,3393.9,NSE,3394.0,3392.6,3392.6,PERSYS,767
2024-04-29 10:52:00,3389.0,NSE,3393.85,3389.0,3393.55,PERSYS,2254
2024-04-29 10:53:00,3389.55,NSE,3390.0,3388.2,3389.75,PERSYS,743
2024-04-29 10:54:00,3388.9,NSE,3390.0,3388.35,3389.55,PERSYS,199
2024-04-29 10:55:00,3388.0,NSE,3389.7,3386.6,3389.7,PERSYS,1303
2024-04-29 10:56:00,3385.2,NSE,3387.3,3385.2,3386.6,PERSYS,787
2024-04-29 10:57:00,3382.6,NSE,3385.65,3382.1,3385.2,PERSYS,1444
2024-04-29 10:58:00,3386.85,NSE,3386.85,3382.35,3382.6,PERSYS,734
2024-04-29 10:59:00,3388.7,NSE,3388.7,3384.3,3386.35,PERSYS,224
2024-04-29 11:00:00,3386.95,NSE,3388.95,3385.2,3388.7,PERSYS,306
2024-04-29 11:01:00,3387.2,NSE,3389.55,3385.3,3386.6,PERSYS,898
2024-04-29 11:02:00,3387.0,NSE,3387.95,3386.0,3387.2,PERSYS,489
2024-04-29 11:03:00,3387.35,NSE,3390.0,3387.0,3387.0,PERSYS,659
2024-04-29 11:04:00,3393.2,NSE,3393.75,3387.35,3387.35,PERSYS,1406
2024-04-29 11:05:00,3393.7,NSE,3393.75,3393.1,3393.2,PERSYS,268
