,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,995.1,NSE,997.0,995.0,996.0,PERSYS,134
1,2020-08-11 09:31:00,995.5,NSE,996.5,995.5,996.5,PERSYS,118
2,2020-08-11 09:32:00,995.7,NSE,996.0,995.0,996.0,PERSYS,567
3,2020-08-11 09:33:00,995.05,NSE,995.85,995.05,995.7,PERSYS,539
4,2020-08-11 09:34:00,993.5,NSE,995.7,993.45,995.7,PERSYS,568
5,2020-08-11 09:35:00,993.45,NSE,993.45,993.45,993.45,PERSYS,79
6,2020-08-11 09:36:00,993.45,NSE,994.45,993.45,993.45,PERSYS,199
7,2020-08-11 09:37:00,995.5,NSE,996.35,994.35,994.35,PERSYS,1216
8,2020-08-11 09:38:00,994.65,NSE,995.2,994.45,995.2,PERSYS,106
9,2020-08-11 09:39:00,993.45,NSE,994.6,993.45,994.35,PERSYS,152
10,2020-08-11 09:40:00,992.0,NSE,994.0,992.0,994.0,PERSYS,322
11,2020-08-11 09:41:00,990.1,NSE,992.2,990.1,992.2,PERSYS,429
12,2020-08-11 09:42:00,990.0,NSE,991.4,990.0,991.4,PERSYS,214
13,2020-08-11 09:43:00,991.1,NSE,992.35,991.0,991.0,PERSYS,149
14,2020-08-11 09:44:00,992.15,NSE,992.15,992.15,992.15,PERSYS,60
15,2020-08-11 09:45:00,992.3,NSE,993.3,992.3,992.3,PERSYS,271
16,2020-08-11 09:46:00,992.3,NSE,993.25,992.3,992.3,PERSYS,233
17,2020-08-11 09:47:00,986.0,NSE,993.1,986.0,992.3,PERSYS,1636
18,2020-08-11 09:48:00,986.75,NSE,986.95,985.9,986.6,PERSYS,373
19,2020-08-11 09:49:00,986.5,NSE,986.9,985.9,986.9,PERSYS,182
20,2020-08-11 09:50:00,985.0,NSE,986.5,985.0,986.5,PERSYS,180
21,2020-08-11 09:51:00,982.05,NSE,985.8,982.05,985.8,PERSYS,435
22,2020-08-11 09:52:00,974.1,NSE,982.1,972.7,982.05,PERSYS,2524
23,2020-08-11 09:53:00,960.35,NSE,975.0,960.35,974.1,PERSYS,2108
24,2020-08-11 09:54:00,958.65,NSE,963.65,958.65,961.95,PERSYS,1522
25,2020-08-11 09:55:00,961.7,NSE,963.95,957.75,958.4,PERSYS,1554
26,2020-08-11 09:56:00,968.2,NSE,968.2,964.0,964.0,PERSYS,715
27,2020-08-11 09:57:00,969.75,NSE,969.75,967.25,968.2,PERSYS,505
28,2020-08-11 09:58:00,970.65,NSE,972.0,967.6,969.65,PERSYS,656
29,2020-08-11 09:59:00,973.0,NSE,974.5,971.05,971.05,PERSYS,731
30,2020-08-11 10:00:00,973.95,NSE,975.0,973.0,974.05,PERSYS,1117
31,2020-08-11 10:01:00,973.1,NSE,974.0,973.0,974.0,PERSYS,318
32,2020-08-11 10:02:00,974.6,NSE,976.9,973.1,973.1,PERSYS,941
33,2020-08-11 10:03:00,973.4,NSE,974.55,973.4,973.5,PERSYS,155
34,2020-08-11 10:04:00,974.0,NSE,974.0,973.15,974.0,PERSYS,89
35,2020-08-11 10:05:00,973.75,NSE,975.8,973.1,973.15,PERSYS,761
36,2020-08-11 10:06:00,975.9,NSE,975.9,973.45,973.75,PERSYS,70
37,2020-08-11 10:07:00,975.95,NSE,977.2,975.0,977.2,PERSYS,629
38,2020-08-11 10:08:00,975.9,NSE,975.95,975.0,975.0,PERSYS,315
39,2020-08-11 10:09:00,977.4,NSE,979.55,975.9,975.9,PERSYS,676
40,2020-08-11 10:10:00,975.6,NSE,977.05,975.6,977.05,PERSYS,454
41,2020-08-11 10:11:00,976.45,NSE,977.45,976.45,977.25,PERSYS,93
42,2020-08-11 10:12:00,977.0,NSE,977.4,975.6,977.4,PERSYS,468
43,2020-08-11 10:13:00,974.6,NSE,977.0,972.8,977.0,PERSYS,1064
44,2020-08-11 10:14:00,972.75,NSE,974.65,972.0,974.65,PERSYS,617
45,2020-08-11 10:15:00,974.2,NSE,974.5,972.75,972.75,PERSYS,451
46,2020-08-11 10:16:00,975.0,NSE,976.45,974.25,974.3,PERSYS,195
47,2020-08-11 10:17:00,975.2,NSE,976.45,973.35,973.35,PERSYS,451
48,2020-08-11 10:18:00,976.6,NSE,977.4,975.0,976.35,PERSYS,217
49,2020-08-11 10:19:00,977.0,NSE,977.4,975.0,977.05,PERSYS,399
50,2020-08-11 10:20:00,975.0,NSE,977.0,973.85,977.0,PERSYS,918
51,2020-08-11 10:21:00,975.0,NSE,976.95,975.0,975.55,PERSYS,693
52,2020-08-11 10:22:00,976.5,NSE,976.8,975.0,975.55,PERSYS,205
53,2020-08-11 10:23:00,976.0,NSE,977.0,975.0,975.0,PERSYS,299
54,2020-08-11 10:24:00,975.4,NSE,976.8,972.3,976.8,PERSYS,799
55,2020-08-11 10:25:00,976.7,NSE,976.95,975.0,975.0,PERSYS,166
56,2020-08-11 10:26:00,976.95,NSE,977.0,976.95,976.95,PERSYS,181
57,2020-08-11 10:27:00,976.95,NSE,976.95,976.45,976.9,PERSYS,157
58,2020-08-11 10:28:00,976.6,NSE,977.0,975.4,976.95,PERSYS,1400
59,2020-08-11 10:29:00,977.0,NSE,977.0,975.55,976.65,PERSYS,491
60,2020-08-11 10:30:00,975.2,NSE,977.0,975.0,977.0,PERSYS,1220
61,2020-08-11 10:31:00,975.85,NSE,975.95,975.2,975.2,PERSYS,80
62,2020-08-11 10:32:00,976.65,NSE,976.65,975.05,975.95,PERSYS,277
63,2020-08-11 10:33:00,976.75,NSE,977.0,975.75,976.6,PERSYS,124
64,2020-08-11 10:34:00,976.0,NSE,976.75,975.55,976.7,PERSYS,284
65,2020-08-11 10:35:00,975.65,NSE,976.75,975.3,975.3,PERSYS,140
66,2020-08-11 10:36:00,976.7,NSE,976.7,975.55,975.65,PERSYS,173
67,2020-08-11 10:37:00,974.0,NSE,975.45,973.05,975.0,PERSYS,932
68,2020-08-11 10:38:00,975.0,NSE,975.0,973.3,973.95,PERSYS,324
69,2020-08-11 10:39:00,973.95,NSE,975.1,973.25,975.1,PERSYS,426
70,2020-08-11 10:40:00,975.55,NSE,975.55,973.7,974.75,PERSYS,264
