datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:30:00,4742.55,NSE,4745.0,4741.5,4744.55,PERSYS,371
2023-07-28 09:31:00,4737.0,NSE,4744.95,4731.95,4742.55,PERSYS,2011
2023-07-28 09:32:00,4742.0,NSE,4742.0,4737.4,4737.4,PERSYS,718
2023-07-28 09:33:00,4739.6,NSE,4744.0,4737.9,4742.0,PERSYS,772
2023-07-28 09:34:00,4735.7,NSE,4741.2,4734.0,4740.75,PERSYS,1432
2023-07-28 09:35:00,4730.0,NSE,4735.7,4730.0,4735.7,PERSYS,1660
2023-07-28 09:36:00,4729.7,NSE,4730.55,4727.2,4730.55,PERSYS,958
2023-07-28 09:37:00,4730.4,NSE,4733.3,4727.25,4729.7,PERSYS,582
2023-07-28 09:38:00,4728.05,NSE,4730.35,4723.3,4730.35,PERSYS,1672
2023-07-28 09:39:00,4729.75,NSE,4729.75,4725.65,4728.05,PERSYS,688
2023-07-28 09:40:00,4726.25,NSE,4729.5,4725.0,4726.5,PERSYS,688
2023-07-28 09:41:00,4728.9,NSE,4729.0,4725.85,4726.0,PERSYS,265
2023-07-28 09:42:00,4732.45,NSE,4736.25,4726.5,4728.9,PERSYS,838
2023-07-28 09:43:00,4732.0,NSE,4734.9,4729.75,4732.45,PERSYS,734
2023-07-28 09:44:00,4728.4,NSE,4732.0,4726.2,4732.0,PERSYS,233
2023-07-28 09:45:00,4734.9,NSE,4734.9,4728.4,4728.4,PERSYS,237
2023-07-28 09:46:00,4732.05,NSE,4734.9,4732.0,4734.9,PERSYS,210
2023-07-28 09:47:00,4730.0,NSE,4734.85,4730.0,4732.05,PERSYS,580
2023-07-28 09:48:00,4729.2,NSE,4730.75,4728.25,4730.0,PERSYS,78
2023-07-28 09:49:00,4736.25,NSE,4736.25,4729.0,4729.2,PERSYS,912
2023-07-28 09:50:00,4736.0,NSE,4737.25,4736.0,4736.25,PERSYS,241
2023-07-28 09:51:00,4739.0,NSE,4739.0,4736.0,4736.0,PERSYS,320
2023-07-28 09:52:00,4732.4,NSE,4738.95,4732.4,4738.95,PERSYS,570
2023-07-28 09:53:00,4734.7,NSE,4735.85,4733.0,4735.85,PERSYS,186
2023-07-28 09:54:00,4732.9,NSE,4734.7,4730.0,4734.7,PERSYS,145
2023-07-28 09:55:00,4732.85,NSE,4733.0,4730.0,4732.85,PERSYS,188
2023-07-28 09:56:00,4735.65,NSE,4737.0,4730.35,4732.85,PERSYS,439
2023-07-28 09:57:00,4735.0,NSE,4736.2,4733.5,4735.65,PERSYS,180
2023-07-28 09:58:00,4736.8,NSE,4737.0,4733.5,4735.0,PERSYS,75
2023-07-28 09:59:00,4732.55,NSE,4736.8,4732.55,4736.8,PERSYS,277
2023-07-28 10:00:00,4730.2,NSE,4734.9,4729.25,4732.55,PERSYS,864
2023-07-28 10:01:00,4735.85,NSE,4736.75,4730.2,4730.2,PERSYS,339
2023-07-28 10:02:00,4735.0,NSE,4735.95,4732.3,4735.85,PERSYS,152
