datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:30:00,2264.6,NSE,2265.0,2260.0,2264.0,PERSYS,733
2021-05-17 09:31:00,2265.0,NSE,2265.0,2261.05,2261.05,PERSYS,456
2021-05-17 09:32:00,2267.0,NSE,2267.0,2265.0,2265.0,PERSYS,613
2021-05-17 09:33:00,2274.95,NSE,2274.95,2266.95,2267.0,PERSYS,990
2021-05-17 09:34:00,2275.0,NSE,2276.95,2274.75,2274.8,PERSYS,168
2021-05-17 09:35:00,2285.9,NSE,2285.9,2275.0,2276.0,PERSYS,439
2021-05-17 09:36:00,2287.2,NSE,2288.0,2283.0,2285.7,PERSYS,155
2021-05-17 09:37:00,2280.0,NSE,2285.1,2280.0,2285.1,PERSYS,1320
2021-05-17 09:38:00,2280.0,NSE,2280.0,2279.05,2280.0,PERSYS,424
2021-05-17 09:39:00,2280.0,NSE,2280.0,2279.05,2280.0,PERSYS,92
2021-05-17 09:40:00,2279.8,NSE,2280.9,2279.05,2280.0,PERSYS,186
2021-05-17 09:41:00,2279.95,NSE,2279.95,2279.05,2279.05,PERSYS,118
2021-05-17 09:42:00,2280.0,NSE,2280.0,2279.05,2279.05,PERSYS,507
2021-05-17 09:43:00,2278.05,NSE,2281.0,2278.05,2280.0,PERSYS,447
2021-05-17 09:44:00,2280.0,NSE,2281.75,2278.05,2279.95,PERSYS,117
2021-05-17 09:45:00,2280.0,NSE,2281.0,2279.95,2280.0,PERSYS,420
2021-05-17 09:46:00,2280.0,NSE,2280.0,2279.45,2280.0,PERSYS,18
2021-05-17 09:47:00,2279.8,NSE,2280.0,2279.8,2280.0,PERSYS,1068
2021-05-17 09:48:00,2278.05,NSE,2279.8,2278.05,2279.8,PERSYS,1122
2021-05-17 09:49:00,2281.95,NSE,2281.95,2277.1,2278.05,PERSYS,604
2021-05-17 09:50:00,2277.65,NSE,2278.6,2277.65,2278.0,PERSYS,2228
2021-05-17 09:51:00,2278.0,NSE,2279.7,2276.9,2276.9,PERSYS,1933
2021-05-17 09:52:00,2278.0,NSE,2278.0,2277.85,2278.0,PERSYS,276
2021-05-17 09:53:00,2278.0,NSE,2278.0,2278.0,2278.0,PERSYS,64
2021-05-17 09:54:00,2278.0,NSE,2278.0,2277.85,2278.0,PERSYS,43
2021-05-17 09:55:00,2278.0,NSE,2279.8,2277.85,2278.0,PERSYS,205
2021-05-17 09:56:00,2279.0,NSE,2279.95,2278.0,2278.0,PERSYS,265
2021-05-17 09:57:00,2279.0,NSE,2279.0,2279.0,2279.0,PERSYS,386
2021-05-17 09:58:00,2279.0,NSE,2279.0,2278.25,2278.25,PERSYS,81
2021-05-17 09:59:00,2279.0,NSE,2279.0,2278.25,2278.25,PERSYS,1595
2021-05-17 10:00:00,2279.0,NSE,2279.0,2278.25,2279.0,PERSYS,128
2021-05-17 10:01:00,2278.25,NSE,2279.05,2278.25,2279.05,PERSYS,1098
2021-05-17 10:02:00,2279.05,NSE,2279.05,2279.0,2279.0,PERSYS,682
2021-05-17 10:03:00,2278.05,NSE,2280.55,2278.05,2279.05,PERSYS,896
2021-05-17 10:04:00,2278.05,NSE,2279.0,2277.85,2279.0,PERSYS,230
2021-05-17 10:05:00,2278.05,NSE,2278.05,2277.85,2277.85,PERSYS,387
2021-05-17 10:06:00,2279.0,NSE,2279.0,2277.85,2278.05,PERSYS,76
2021-05-17 10:07:00,2279.0,NSE,2279.0,2279.0,2279.0,PERSYS,65
2021-05-17 10:08:00,2279.0,NSE,2279.0,2279.0,2279.0,PERSYS,46
2021-05-17 10:09:00,2279.05,NSE,2279.95,2279.0,2279.95,PERSYS,271
2021-05-17 10:10:00,2279.0,NSE,2280.0,2279.0,2279.05,PERSYS,427
2021-05-17 10:11:00,2278.4,NSE,2279.0,2278.4,2279.0,PERSYS,82
2021-05-17 10:12:00,2279.0,NSE,2279.0,2278.25,2278.25,PERSYS,49
2021-05-17 10:13:00,2279.35,NSE,2279.35,2278.25,2279.0,PERSYS,113
2021-05-17 10:14:00,2279.0,NSE,2280.05,2279.0,2280.0,PERSYS,237
2021-05-17 10:15:00,2279.0,NSE,2281.0,2278.4,2281.0,PERSYS,680
2021-05-17 10:16:00,2279.0,NSE,2279.0,2278.25,2279.0,PERSYS,871
2021-05-17 10:17:00,2279.0,NSE,2280.45,2279.0,2279.0,PERSYS,873
2021-05-17 10:18:00,2279.0,NSE,2279.0,2278.95,2279.0,PERSYS,818
2021-05-17 10:19:00,2280.0,NSE,2281.0,2279.35,2279.9,PERSYS,380
2021-05-17 10:20:00,2280.0,NSE,2280.1,2279.85,2280.0,PERSYS,153
2021-05-17 10:21:00,2280.0,NSE,2281.8,2279.85,2280.4,PERSYS,97
2021-05-17 10:22:00,2279.85,NSE,2280.0,2279.85,2279.85,PERSYS,376
2021-05-17 10:23:00,2280.0,NSE,2282.0,2279.85,2280.0,PERSYS,151
2021-05-17 10:24:00,2279.5,NSE,2281.15,2279.5,2280.0,PERSYS,216
2021-05-17 10:25:00,2280.0,NSE,2280.0,2279.5,2279.5,PERSYS,84
2021-05-17 10:26:00,2278.9,NSE,2281.1,2278.9,2280.0,PERSYS,66
2021-05-17 10:27:00,2280.0,NSE,2281.15,2279.45,2280.0,PERSYS,51
2021-05-17 10:28:00,2278.9,NSE,2280.0,2278.9,2280.0,PERSYS,107
2021-05-17 10:29:00,2278.9,NSE,2280.0,2278.9,2278.9,PERSYS,3
2021-05-17 10:30:00,2281.15,NSE,2281.15,2280.0,2280.0,PERSYS,19
2021-05-17 10:31:00,2280.85,NSE,2281.15,2280.0,2281.15,PERSYS,57
2021-05-17 10:32:00,2281.15,NSE,2282.0,2280.05,2280.85,PERSYS,164
2021-05-17 10:33:00,2281.1,NSE,2281.15,2281.1,2281.15,PERSYS,52
2021-05-17 10:34:00,2281.15,NSE,2282.7,2281.15,2281.15,PERSYS,104
2021-05-17 10:35:00,2281.15,NSE,2281.15,2281.15,2281.15,PERSYS,10
2021-05-17 10:36:00,2281.15,NSE,2281.15,2280.05,2281.15,PERSYS,63
2021-05-17 10:37:00,2280.45,NSE,2282.9,2280.0,2280.0,PERSYS,110
2021-05-17 10:38:00,2282.7,NSE,2282.7,2281.15,2281.15,PERSYS,234
2021-05-17 10:39:00,2281.15,NSE,2281.15,2281.15,2281.15,PERSYS,17
2021-05-17 10:40:00,2281.15,NSE,2282.7,2281.0,2281.15,PERSYS,94
2021-05-17 10:41:00,2281.15,NSE,2281.15,2281.15,2281.15,PERSYS,95
2021-05-17 10:42:00,2281.15,NSE,2281.15,2281.15,2281.15,PERSYS,6
2021-05-17 10:43:00,2281.15,NSE,2281.15,2281.0,2281.15,PERSYS,98
2021-05-17 10:44:00,2280.05,NSE,2281.15,2280.05,2281.15,PERSYS,35
2021-05-17 10:45:00,2281.15,NSE,2281.15,2280.05,2280.05,PERSYS,4
2021-05-17 10:46:00,2280.05,NSE,2281.15,2280.05,2280.05,PERSYS,17
2021-05-17 10:47:00,2280.0,NSE,2280.0,2278.85,2278.85,PERSYS,206
2021-05-17 10:48:00,2278.85,NSE,2278.85,2278.85,2278.85,PERSYS,1
2021-05-17 10:49:00,2278.85,NSE,2280.0,2278.85,2280.0,PERSYS,9
2021-05-17 10:50:00,2279.95,NSE,2279.95,2279.95,2279.95,PERSYS,25
2021-05-17 10:51:00,2278.9,NSE,2279.95,2278.9,2279.95,PERSYS,13
2021-05-17 10:52:00,2279.95,NSE,2279.95,2278.85,2279.8,PERSYS,24
2021-05-17 10:53:00,2278.25,NSE,2279.95,2278.25,2279.95,PERSYS,358
2021-05-17 10:54:00,2278.25,NSE,2278.25,2278.25,2278.25,PERSYS,1
2021-05-17 10:55:00,2279.95,NSE,2279.95,2278.25,2278.25,PERSYS,38
2021-05-17 10:57:00,2281.15,NSE,2281.15,2278.25,2279.7,PERSYS,238
2021-05-17 10:58:00,2281.15,NSE,2285.0,2281.0,2285.0,PERSYS,633
2021-05-17 10:59:00,2282.35,NSE,2283.3,2282.2,2283.3,PERSYS,171
2021-05-17 11:00:00,2281.25,NSE,2282.5,2281.15,2281.15,PERSYS,19
2021-05-17 11:01:00,2282.5,NSE,2284.05,2281.25,2281.25,PERSYS,322
2021-05-17 11:02:00,2282.5,NSE,2284.95,2281.0,2282.5,PERSYS,201
2021-05-17 11:03:00,2282.5,NSE,2283.0,2279.05,2279.95,PERSYS,25723
2021-05-17 11:04:00,2282.15,NSE,2284.25,2282.15,2282.5,PERSYS,81
2021-05-17 11:05:00,2280.9,NSE,2282.95,2280.9,2282.5,PERSYS,140
2021-05-17 11:07:00,2282.9,NSE,2282.9,2281.0,2282.5,PERSYS,53
2021-05-17 11:08:00,2282.5,NSE,2282.5,2280.5,2280.5,PERSYS,31
