datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:30:00,688.0,NSE,689.25,687.0,689.25,PERSYS,162
2020-02-28 09:31:00,689.75,NSE,689.75,688.05,688.05,PERSYS,12
2020-02-28 09:32:00,689.75,NSE,689.75,689.75,689.75,PERSYS,4
2020-02-28 09:33:00,689.8,NSE,689.8,689.8,689.8,PERSYS,5
2020-02-28 09:34:00,688.4,NSE,688.4,686.0,687.05,PERSYS,341
2020-02-28 09:35:00,681.95,NSE,688.2,681.95,687.35,PERSYS,1454
2020-02-28 09:36:00,675.85,NSE,681.95,671.0,681.95,PERSYS,943
2020-02-28 09:37:00,674.0,NSE,675.85,674.0,674.3,PERSYS,66
2020-02-28 09:38:00,674.0,NSE,675.4,671.1,675.25,PERSYS,243
2020-02-28 09:39:00,672.1,NSE,674.2,672.1,674.2,PERSYS,41
2020-02-28 09:40:00,675.3,NSE,675.3,672.1,672.1,PERSYS,370
2020-02-28 09:41:00,675.0,NSE,675.9,672.5,675.9,PERSYS,1000
2020-02-28 09:42:00,673.3,NSE,675.7,672.35,675.65,PERSYS,686
2020-02-28 09:43:00,673.3,NSE,675.0,673.3,673.3,PERSYS,1215
2020-02-28 09:44:00,677.45,NSE,677.45,673.65,673.65,PERSYS,599
2020-02-28 09:45:00,674.55,NSE,677.45,674.55,676.45,PERSYS,102
2020-02-28 09:46:00,676.7,NSE,676.7,674.6,674.6,PERSYS,11
2020-02-28 09:47:00,676.7,NSE,676.7,676.0,676.0,PERSYS,15
2020-02-28 09:48:00,673.8,NSE,676.7,673.65,676.7,PERSYS,478
2020-02-28 09:49:00,674.95,NSE,675.4,672.7,673.8,PERSYS,396
2020-02-28 09:50:00,675.0,NSE,675.45,673.0,673.0,PERSYS,45
2020-02-28 09:51:00,674.95,NSE,675.85,673.0,673.0,PERSYS,155
2020-02-28 09:52:00,675.55,NSE,676.0,675.0,675.05,PERSYS,153
2020-02-28 09:53:00,675.45,NSE,676.0,675.3,676.0,PERSYS,391
2020-02-28 09:54:00,675.25,NSE,675.25,675.25,675.25,PERSYS,20
2020-02-28 09:55:00,673.75,NSE,675.25,673.75,675.25,PERSYS,1085
2020-02-28 09:56:00,675.5,NSE,675.5,673.75,673.75,PERSYS,207
2020-02-28 09:57:00,675.0,NSE,675.5,675.0,675.5,PERSYS,35
2020-02-28 09:58:00,675.5,NSE,675.5,674.5,675.3,PERSYS,153
2020-02-28 09:59:00,676.9,NSE,676.9,675.0,675.0,PERSYS,94
2020-02-28 10:00:00,677.0,NSE,677.0,676.05,677.0,PERSYS,64
2020-02-28 10:01:00,677.0,NSE,677.45,675.15,676.8,PERSYS,190
2020-02-28 10:02:00,677.7,NSE,684.15,676.15,676.9,PERSYS,688
2020-02-28 10:03:00,680.25,NSE,682.7,677.95,677.95,PERSYS,737
2020-02-28 10:04:00,680.0,NSE,681.65,680.0,681.65,PERSYS,74
2020-02-28 10:05:00,680.0,NSE,680.6,679.6,680.55,PERSYS,79
2020-02-28 10:06:00,680.8,NSE,680.8,680.0,680.0,PERSYS,25
2020-02-28 10:07:00,681.0,NSE,681.0,680.75,680.75,PERSYS,137
2020-02-28 10:08:00,682.45,NSE,683.0,681.0,681.95,PERSYS,589
2020-02-28 10:09:00,682.35,NSE,682.65,682.35,682.65,PERSYS,8
2020-02-28 10:10:00,681.0,NSE,681.3,681.0,681.05,PERSYS,416
2020-02-28 10:11:00,682.0,NSE,682.0,681.1,681.7,PERSYS,29
2020-02-28 10:12:00,682.65,NSE,682.65,680.35,680.35,PERSYS,523
2020-02-28 10:13:00,683.6,NSE,683.6,681.35,682.75,PERSYS,37
2020-02-28 10:14:00,681.95,NSE,683.55,681.0,683.55,PERSYS,142
2020-02-28 10:15:00,684.5,NSE,684.5,681.05,681.9,PERSYS,62
2020-02-28 10:16:00,683.95,NSE,684.45,683.95,684.45,PERSYS,66
2020-02-28 10:17:00,683.1,NSE,684.4,682.55,684.1,PERSYS,95
2020-02-28 10:18:00,683.8,NSE,683.8,682.2,683.1,PERSYS,80
2020-02-28 10:19:00,683.3,NSE,684.85,682.55,683.85,PERSYS,242
2020-02-28 10:20:00,683.9,NSE,683.9,682.2,683.3,PERSYS,56
2020-02-28 10:21:00,683.95,NSE,684.7,682.6,684.7,PERSYS,137
2020-02-28 10:22:00,684.35,NSE,684.35,683.0,683.7,PERSYS,33
2020-02-28 10:23:00,682.85,NSE,684.0,682.85,684.0,PERSYS,44
2020-02-28 10:24:00,683.45,NSE,683.45,682.55,683.45,PERSYS,55
2020-02-28 10:25:00,683.8,NSE,683.8,682.2,683.45,PERSYS,74
2020-02-28 10:26:00,685.0,NSE,685.0,683.8,685.0,PERSYS,57
2020-02-28 10:27:00,685.0,NSE,686.0,684.95,685.0,PERSYS,198
2020-02-28 10:28:00,684.95,NSE,684.95,683.8,684.9,PERSYS,100
2020-02-28 10:29:00,684.45,NSE,685.9,684.45,684.95,PERSYS,50
2020-02-28 10:30:00,686.0,NSE,686.0,684.2,685.4,PERSYS,58
2020-02-28 10:31:00,685.55,NSE,686.75,685.0,686.0,PERSYS,43
2020-02-28 10:32:00,685.2,NSE,686.55,685.2,685.55,PERSYS,35
2020-02-28 10:33:00,686.6,NSE,687.0,686.0,687.0,PERSYS,37
2020-02-28 10:34:00,688.7,NSE,688.7,685.85,686.55,PERSYS,72
2020-02-28 10:35:00,688.6,NSE,688.7,688.6,688.7,PERSYS,45
2020-02-28 10:36:00,687.0,NSE,688.6,687.0,688.6,PERSYS,42
2020-02-28 10:37:00,686.3,NSE,687.6,686.3,687.0,PERSYS,84
2020-02-28 10:38:00,687.6,NSE,687.6,686.3,687.6,PERSYS,66
2020-02-28 10:39:00,686.95,NSE,686.95,686.05,686.45,PERSYS,38
2020-02-28 10:40:00,688.95,NSE,688.95,686.95,686.95,PERSYS,42
2020-02-28 10:41:00,688.45,NSE,689.3,688.45,689.3,PERSYS,40
2020-02-28 10:42:00,687.3,NSE,689.0,687.3,688.4,PERSYS,61
2020-02-28 10:43:00,688.95,NSE,689.0,688.5,688.55,PERSYS,31
2020-02-28 10:44:00,687.8,NSE,689.0,687.8,689.0,PERSYS,58
2020-02-28 10:45:00,688.15,NSE,688.35,687.05,688.35,PERSYS,58
