datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:30:00,3685.4,NSE,3687.6,3681.45,3687.6,PERSYS,239
2022-06-08 09:31:00,3683.0,NSE,3685.35,3683.0,3685.35,PERSYS,133
2022-06-08 09:32:00,3687.6,NSE,3688.8,3681.5,3683.0,PERSYS,511
2022-06-08 09:33:00,3684.5,NSE,3685.7,3682.0,3685.7,PERSYS,167
2022-06-08 09:34:00,3681.5,NSE,3684.5,3681.5,3684.45,PERSYS,132
2022-06-08 09:35:00,3685.05,NSE,3688.0,3681.35,3684.0,PERSYS,493
2022-06-08 09:36:00,3687.75,NSE,3687.9,3684.0,3687.9,PERSYS,619
2022-06-08 09:37:00,3685.0,NSE,3687.7,3684.1,3687.7,PERSYS,189
2022-06-08 09:38:00,3686.0,NSE,3686.85,3684.55,3686.85,PERSYS,215
2022-06-08 09:39:00,3681.45,NSE,3686.0,3681.45,3686.0,PERSYS,273
2022-06-08 09:40:00,3682.95,NSE,3683.75,3676.85,3683.75,PERSYS,1547
2022-06-08 09:41:00,3680.05,NSE,3683.0,3677.35,3683.0,PERSYS,417
2022-06-08 09:42:00,3680.0,NSE,3683.45,3678.95,3682.7,PERSYS,318
2022-06-08 09:43:00,3678.6,NSE,3680.0,3677.45,3680.0,PERSYS,1213
2022-06-08 09:44:00,3675.1,NSE,3677.45,3674.1,3677.45,PERSYS,401
2022-06-08 09:45:00,3675.35,NSE,3680.0,3673.0,3678.85,PERSYS,1937
2022-06-08 09:46:00,3672.95,NSE,3673.55,3665.3,3672.95,PERSYS,1348
2022-06-08 09:47:00,3668.8,NSE,3677.55,3665.2,3675.25,PERSYS,381
2022-06-08 09:48:00,3669.65,NSE,3670.5,3667.1,3670.5,PERSYS,121
2022-06-08 09:49:00,3667.6,NSE,3669.65,3667.55,3667.6,PERSYS,58
2022-06-08 09:50:00,3669.4,NSE,3669.45,3667.6,3667.6,PERSYS,155
2022-06-08 09:51:00,3669.5,NSE,3672.0,3667.7,3669.4,PERSYS,316
2022-06-08 09:52:00,3678.2,NSE,3682.2,3668.0,3671.15,PERSYS,1037
2022-06-08 09:53:00,3678.95,NSE,3683.8,3678.95,3680.75,PERSYS,1067
2022-06-08 09:54:00,3674.2,NSE,3678.95,3674.0,3678.95,PERSYS,120
2022-06-08 09:55:00,3670.1,NSE,3675.0,3670.1,3675.0,PERSYS,528
2022-06-08 09:56:00,3673.4,NSE,3674.25,3670.0,3671.25,PERSYS,505
2022-06-08 09:57:00,3674.5,NSE,3674.5,3670.0,3673.65,PERSYS,555
2022-06-08 09:58:00,3670.55,NSE,3674.55,3668.2,3673.35,PERSYS,115
2022-06-08 09:59:00,3666.65,NSE,3670.55,3666.65,3670.55,PERSYS,178
2022-06-08 10:00:00,3665.8,NSE,3674.55,3665.0,3666.65,PERSYS,416
2022-06-08 10:01:00,3665.0,NSE,3669.3,3665.0,3669.25,PERSYS,161
2022-06-08 10:02:00,3672.95,NSE,3675.0,3667.1,3667.1,PERSYS,802
2022-06-08 10:03:00,3674.3,NSE,3675.0,3665.25,3675.0,PERSYS,1323
2022-06-08 10:04:00,3669.3,NSE,3674.3,3665.35,3674.3,PERSYS,181
2022-06-08 10:05:00,3661.2,NSE,3669.05,3661.2,3669.05,PERSYS,243
2022-06-08 10:06:00,3660.8,NSE,3664.0,3657.7,3661.2,PERSYS,503
2022-06-08 10:07:00,3666.9,NSE,3669.95,3660.85,3660.85,PERSYS,794
2022-06-08 10:08:00,3668.05,NSE,3684.15,3666.55,3669.0,PERSYS,2598
2022-06-08 10:09:00,3671.4,NSE,3674.9,3670.05,3670.05,PERSYS,195
2022-06-08 10:10:00,3680.05,NSE,3682.6,3671.2,3673.35,PERSYS,990
2022-06-08 10:11:00,3680.75,NSE,3682.85,3680.0,3680.0,PERSYS,345
2022-06-08 10:12:00,3673.6,NSE,3680.5,3667.35,3680.5,PERSYS,5004
2022-06-08 10:13:00,3670.05,NSE,3678.4,3668.0,3673.6,PERSYS,887
2022-06-08 10:14:00,3670.1,NSE,3674.7,3669.95,3672.2,PERSYS,996
2022-06-08 10:15:00,3672.1,NSE,3679.3,3672.1,3672.25,PERSYS,924
2022-06-08 10:16:00,3672.8,NSE,3677.85,3670.5,3672.1,PERSYS,1389
2022-06-08 10:17:00,3674.8,NSE,3678.6,3672.05,3672.4,PERSYS,396
2022-06-08 10:18:00,3670.15,NSE,3674.75,3670.1,3674.55,PERSYS,200
2022-06-08 10:19:00,3668.0,NSE,3670.15,3668.0,3670.0,PERSYS,395
2022-06-08 10:20:00,3668.2,NSE,3670.45,3665.25,3670.0,PERSYS,964
2022-06-08 10:21:00,3669.9,NSE,3671.65,3665.0,3665.5,PERSYS,146
2022-06-08 10:22:00,3666.6,NSE,3671.85,3666.6,3671.65,PERSYS,227
2022-06-08 10:23:00,3670.1,NSE,3674.95,3665.25,3669.7,PERSYS,1156
2022-06-08 10:24:00,3666.7,NSE,3672.9,3666.05,3670.15,PERSYS,654
2022-06-08 10:25:00,3665.2,NSE,3669.2,3665.2,3669.2,PERSYS,177
2022-06-08 10:26:00,3666.4,NSE,3667.1,3665.0,3666.9,PERSYS,182
2022-06-08 10:27:00,3662.2,NSE,3665.2,3662.1,3665.2,PERSYS,180
2022-06-08 10:28:00,3666.6,NSE,3666.6,3661.6,3664.5,PERSYS,321
2022-06-08 10:29:00,3665.95,NSE,3669.3,3661.65,3669.3,PERSYS,173
2022-06-08 10:30:00,3667.65,NSE,3671.55,3664.8,3665.1,PERSYS,184
2022-06-08 10:31:00,3667.5,NSE,3669.95,3662.5,3665.0,PERSYS,622
2022-06-08 10:32:00,3674.75,NSE,3677.0,3663.45,3667.2,PERSYS,955
2022-06-08 10:33:00,3668.25,NSE,3680.0,3667.85,3676.85,PERSYS,1869
2022-06-08 10:34:00,3674.85,NSE,3677.0,3670.4,3670.45,PERSYS,690
2022-06-08 10:35:00,3673.5,NSE,3676.85,3671.45,3676.85,PERSYS,398
2022-06-08 10:36:00,3674.0,NSE,3675.0,3671.8,3673.05,PERSYS,197
2022-06-08 10:37:00,3673.4,NSE,3679.8,3673.05,3675.0,PERSYS,1780
2022-06-08 10:38:00,3673.5,NSE,3677.0,3673.1,3677.0,PERSYS,876
2022-06-08 10:39:00,3672.15,NSE,3675.0,3670.3,3675.0,PERSYS,1680
2022-06-08 10:40:00,3675.0,NSE,3675.0,3672.15,3672.15,PERSYS,260
