datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:30:00,4307.05,NSE,4310.0,4297.0,4299.7,PERSYS,1882
2023-01-23 09:31:00,4313.2,NSE,4316.85,4309.0,4309.0,PERSYS,2765
2023-01-23 09:32:00,4315.05,NSE,4317.0,4313.75,4314.0,PERSYS,2754
2023-01-23 09:33:00,4323.0,NSE,4327.1,4316.8,4316.8,PERSYS,4876
2023-01-23 09:34:00,4321.0,NSE,4325.0,4320.0,4322.45,PERSYS,1840
2023-01-23 09:35:00,4322.5,NSE,4323.05,4319.35,4323.0,PERSYS,595
2023-01-23 09:36:00,4325.0,NSE,4325.0,4320.0,4322.95,PERSYS,1768
2023-01-23 09:37:00,4325.0,NSE,4325.0,4322.0,4322.4,PERSYS,1184
2023-01-23 09:38:00,4321.65,NSE,4325.0,4320.6,4325.0,PERSYS,1827
2023-01-23 09:39:00,4338.0,NSE,4346.0,4322.0,4324.4,PERSYS,7951
2023-01-23 09:40:00,4332.0,NSE,4340.0,4323.1,4338.05,PERSYS,3646
2023-01-23 09:41:00,4345.45,NSE,4345.45,4329.95,4332.0,PERSYS,5090
2023-01-23 09:42:00,4360.0,NSE,4364.0,4343.5,4343.5,PERSYS,11053
2023-01-23 09:43:00,4366.55,NSE,4378.7,4357.3,4361.0,PERSYS,10342
2023-01-23 09:44:00,4361.6,NSE,4366.55,4358.15,4366.55,PERSYS,6658
2023-01-23 09:45:00,4363.05,NSE,4365.9,4360.0,4361.65,PERSYS,3247
2023-01-23 09:46:00,4362.0,NSE,4370.0,4360.05,4366.8,PERSYS,3583
2023-01-23 09:47:00,4364.0,NSE,4365.5,4358.0,4360.0,PERSYS,2571
2023-01-23 09:48:00,4359.95,NSE,4364.0,4356.9,4364.0,PERSYS,5262
2023-01-23 09:49:00,4350.0,NSE,4360.25,4350.0,4356.65,PERSYS,3441
2023-01-23 09:50:00,4355.0,NSE,4355.0,4350.05,4350.05,PERSYS,1046
2023-01-23 09:51:00,4361.2,NSE,4361.2,4352.15,4355.0,PERSYS,1536
2023-01-23 09:52:00,4355.0,NSE,4365.3,4351.8,4364.75,PERSYS,2092
2023-01-23 09:53:00,4363.0,NSE,4363.4,4351.7,4351.95,PERSYS,1755
2023-01-23 09:54:00,4355.0,NSE,4363.0,4354.05,4363.0,PERSYS,646
2023-01-23 09:55:00,4348.75,NSE,4355.55,4348.0,4354.2,PERSYS,2071
2023-01-23 09:56:00,4340.25,NSE,4348.8,4339.0,4348.75,PERSYS,3239
2023-01-23 09:57:00,4348.05,NSE,4354.0,4337.7,4340.0,PERSYS,3973
2023-01-23 09:58:00,4355.15,NSE,4359.0,4347.05,4349.75,PERSYS,1761
2023-01-23 09:59:00,4356.75,NSE,4358.95,4352.65,4358.95,PERSYS,1382
2023-01-23 10:00:00,4353.85,NSE,4358.65,4352.75,4358.0,PERSYS,1511
2023-01-23 10:01:00,4355.0,NSE,4356.0,4353.85,4353.85,PERSYS,840
2023-01-23 10:02:00,4361.0,NSE,4364.45,4353.9,4353.9,PERSYS,4297
2023-01-23 10:03:00,4364.0,NSE,4365.0,4359.05,4359.05,PERSYS,1469
2023-01-23 10:04:00,4357.5,NSE,4364.95,4357.5,4364.95,PERSYS,3175
2023-01-23 10:05:00,4356.2,NSE,4361.0,4356.05,4357.55,PERSYS,967
2023-01-23 10:06:00,4357.95,NSE,4358.95,4355.0,4356.15,PERSYS,1068
2023-01-23 10:07:00,4358.95,NSE,4359.0,4355.1,4357.9,PERSYS,299
2023-01-23 10:08:00,4363.3,NSE,4365.0,4356.0,4356.05,PERSYS,2096
2023-01-23 10:09:00,4363.8,NSE,4365.9,4358.15,4365.85,PERSYS,458
2023-01-23 10:10:00,4365.85,NSE,4365.85,4360.0,4363.85,PERSYS,473
2023-01-23 10:11:00,4362.05,NSE,4365.4,4360.7,4365.4,PERSYS,563
2023-01-23 10:12:00,4367.25,NSE,4369.5,4362.1,4364.45,PERSYS,2100
2023-01-23 10:13:00,4363.0,NSE,4369.75,4361.6,4369.75,PERSYS,1538
2023-01-23 10:14:00,4364.05,NSE,4365.0,4360.7,4365.0,PERSYS,402
2023-01-23 10:15:00,4369.85,NSE,4369.85,4362.05,4364.1,PERSYS,1239
2023-01-23 10:16:00,4368.75,NSE,4369.85,4366.05,4369.85,PERSYS,517
2023-01-23 10:17:00,4368.0,NSE,4368.95,4366.0,4368.75,PERSYS,1042
