,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:30:00,3975.2,NSE,3978.0,3975.0,3975.35,PERSYS,905
1,2022-12-21 09:31:00,3962.35,NSE,3974.75,3961.05,3973.0,PERSYS,2340
2,2022-12-21 09:32:00,3956.0,NSE,3962.4,3953.4,3962.4,PERSYS,2211
3,2022-12-21 09:33:00,3956.05,NSE,3959.9,3955.4,3956.05,PERSYS,899
4,2022-12-21 09:34:00,3954.55,NSE,3958.45,3952.25,3957.45,PERSYS,1484
5,2022-12-21 09:35:00,3948.1,NSE,3956.5,3942.0,3953.55,PERSYS,3256
6,2022-12-21 09:36:00,3956.05,NSE,3958.7,3945.15,3946.9,PERSYS,1937
7,2022-12-21 09:37:00,3962.0,NSE,3962.9,3955.0,3955.05,PERSYS,590
8,2022-12-21 09:38:00,3965.05,NSE,3969.95,3961.1,3961.1,PERSYS,1680
9,2022-12-21 09:39:00,3969.75,NSE,3969.75,3966.3,3966.3,PERSYS,510
10,2022-12-21 09:40:00,3975.0,NSE,3975.0,3968.05,3970.0,PERSYS,768
11,2022-12-21 09:41:00,3967.5,NSE,3978.5,3967.05,3973.1,PERSYS,2023
12,2022-12-21 09:42:00,3969.7,NSE,3973.25,3969.1,3972.35,PERSYS,1095
13,2022-12-21 09:43:00,3966.9,NSE,3971.0,3965.0,3970.05,PERSYS,456
14,2022-12-21 09:44:00,3966.3,NSE,3971.3,3965.0,3965.0,PERSYS,1282
15,2022-12-21 09:45:00,3962.2,NSE,3965.0,3961.0,3965.0,PERSYS,519
16,2022-12-21 09:46:00,3956.55,NSE,3963.65,3955.0,3962.0,PERSYS,2010
17,2022-12-21 09:47:00,3960.0,NSE,3960.0,3955.0,3958.55,PERSYS,675
18,2022-12-21 09:48:00,3955.0,NSE,3959.95,3955.0,3956.9,PERSYS,290
19,2022-12-21 09:49:00,3956.45,NSE,3958.95,3955.1,3957.3,PERSYS,243
20,2022-12-21 09:50:00,3956.2,NSE,3958.95,3956.15,3958.95,PERSYS,666
21,2022-12-21 09:51:00,3945.0,NSE,3957.9,3945.0,3956.2,PERSYS,1066
22,2022-12-21 09:52:00,3950.75,NSE,3952.95,3945.0,3945.0,PERSYS,368
23,2022-12-21 09:53:00,3954.65,NSE,3958.0,3954.0,3954.0,PERSYS,216
24,2022-12-21 09:54:00,3952.0,NSE,3955.95,3952.0,3955.95,PERSYS,177
25,2022-12-21 09:55:00,3944.85,NSE,3952.65,3944.85,3952.65,PERSYS,1451
26,2022-12-21 09:56:00,3940.0,NSE,3944.6,3940.0,3943.75,PERSYS,1341
27,2022-12-21 09:57:00,3945.55,NSE,3945.55,3940.0,3942.1,PERSYS,383
28,2022-12-21 09:58:00,3941.15,NSE,3944.85,3941.05,3942.0,PERSYS,503
29,2022-12-21 09:59:00,3945.5,NSE,3949.0,3941.2,3941.2,PERSYS,318
30,2022-12-21 10:00:00,3941.55,NSE,3948.65,3941.5,3948.65,PERSYS,363
31,2022-12-21 10:01:00,3943.4,NSE,3944.95,3941.0,3941.55,PERSYS,580
32,2022-12-21 10:02:00,3942.1,NSE,3943.4,3940.0,3943.4,PERSYS,346
33,2022-12-21 10:03:00,3950.9,NSE,3952.05,3943.35,3943.35,PERSYS,209
34,2022-12-21 10:04:00,3949.3,NSE,3951.8,3947.35,3947.35,PERSYS,81
35,2022-12-21 10:05:00,3948.8,NSE,3951.15,3944.25,3948.2,PERSYS,248
36,2022-12-21 10:06:00,3953.1,NSE,3956.55,3946.8,3946.8,PERSYS,284
37,2022-12-21 10:07:00,3951.1,NSE,3957.9,3951.05,3955.75,PERSYS,523
38,2022-12-21 10:08:00,3957.0,NSE,3957.0,3951.25,3951.25,PERSYS,195
39,2022-12-21 10:09:00,3956.05,NSE,3957.9,3953.5,3954.55,PERSYS,383
40,2022-12-21 10:10:00,3956.0,NSE,3957.95,3956.0,3957.95,PERSYS,203
41,2022-12-21 10:11:00,3956.0,NSE,3957.5,3956.0,3957.5,PERSYS,150
42,2022-12-21 10:12:00,3956.0,NSE,3956.95,3956.0,3956.0,PERSYS,240
43,2022-12-21 10:13:00,3956.95,NSE,3956.95,3955.0,3956.0,PERSYS,559
44,2022-12-21 10:14:00,3955.0,NSE,3956.95,3955.0,3955.35,PERSYS,195
45,2022-12-21 10:15:00,3951.05,NSE,3956.0,3951.05,3956.0,PERSYS,571
46,2022-12-21 10:16:00,3956.95,NSE,3956.95,3952.25,3952.3,PERSYS,279
47,2022-12-21 10:17:00,3956.0,NSE,3956.95,3956.0,3956.0,PERSYS,46
48,2022-12-21 10:18:00,3951.65,NSE,3956.95,3950.1,3956.0,PERSYS,518
49,2022-12-21 10:19:00,3951.2,NSE,3953.75,3951.05,3953.75,PERSYS,68
50,2022-12-21 10:20:00,3943.1,NSE,3953.75,3942.05,3951.2,PERSYS,679
51,2022-12-21 10:21:00,3947.75,NSE,3948.8,3945.7,3945.7,PERSYS,192
52,2022-12-21 10:22:00,3942.85,NSE,3946.7,3940.2,3943.15,PERSYS,525
53,2022-12-21 10:23:00,3940.4,NSE,3944.0,3940.2,3940.2,PERSYS,80
54,2022-12-21 10:24:00,3944.1,NSE,3944.15,3940.2,3940.45,PERSYS,284
55,2022-12-21 10:25:00,3946.0,NSE,3946.0,3942.25,3943.6,PERSYS,52
56,2022-12-21 10:26:00,3943.3,NSE,3946.55,3943.2,3944.15,PERSYS,54
57,2022-12-21 10:27:00,3944.6,NSE,3946.95,3943.2,3946.25,PERSYS,78
58,2022-12-21 10:28:00,3944.8,NSE,3944.8,3943.45,3943.45,PERSYS,21
59,2022-12-21 10:29:00,3943.45,NSE,3946.05,3943.45,3944.8,PERSYS,336
60,2022-12-21 10:30:00,3943.55,NSE,3946.9,3943.55,3946.75,PERSYS,81
61,2022-12-21 10:31:00,3946.05,NSE,3946.35,3943.55,3943.55,PERSYS,20
62,2022-12-21 10:32:00,3950.8,NSE,3951.0,3944.5,3944.5,PERSYS,231
63,2022-12-21 10:33:00,3945.3,NSE,3950.65,3945.0,3950.65,PERSYS,203
64,2022-12-21 10:34:00,3944.05,NSE,3947.5,3943.5,3947.5,PERSYS,204
65,2022-12-21 10:35:00,3942.0,NSE,3944.7,3942.0,3943.45,PERSYS,165
66,2022-12-21 10:36:00,3944.0,NSE,3945.65,3940.1,3941.05,PERSYS,1251
67,2022-12-21 10:37:00,3945.45,NSE,3946.45,3943.2,3944.55,PERSYS,44
68,2022-12-21 10:38:00,3946.5,NSE,3946.8,3944.2,3945.5,PERSYS,870
69,2022-12-21 10:39:00,3944.35,NSE,3945.85,3944.3,3944.4,PERSYS,166
70,2022-12-21 10:40:00,3947.2,NSE,3949.65,3945.0,3947.45,PERSYS,476
71,2022-12-21 10:41:00,3948.05,NSE,3951.5,3945.8,3945.85,PERSYS,123
72,2022-12-21 10:42:00,3947.55,NSE,3951.8,3947.05,3951.1,PERSYS,372
73,2022-12-21 10:43:00,3955.0,NSE,3955.3,3950.0,3950.25,PERSYS,181
74,2022-12-21 10:44:00,3955.6,NSE,3956.95,3953.55,3956.95,PERSYS,351
75,2022-12-21 10:45:00,3955.6,NSE,3956.95,3953.05,3955.6,PERSYS,198
