datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:30:00,6480.5,NSE,6480.5,6464.35,6464.35,PERSYS,3944
2023-11-30 09:31:00,6489.0,NSE,6493.7,6477.2,6480.5,PERSYS,3824
2023-11-30 09:32:00,6476.15,NSE,6490.0,6470.45,6487.9,PERSYS,3024
2023-11-30 09:33:00,6475.0,NSE,6479.75,6472.4,6476.15,PERSYS,2786
2023-11-30 09:34:00,6477.25,NSE,6480.15,6475.05,6475.05,PERSYS,755
2023-11-30 09:35:00,6477.4,NSE,6481.45,6467.9,6479.0,PERSYS,3314
2023-11-30 09:36:00,6480.05,NSE,6482.0,6471.85,6474.25,PERSYS,2973
2023-11-30 09:37:00,6478.05,NSE,6482.0,6473.6,6480.1,PERSYS,3595
2023-11-30 09:38:00,6483.1,NSE,6483.1,6478.25,6478.25,PERSYS,1491
2023-11-30 09:39:00,6487.7,NSE,6489.95,6484.0,6484.0,PERSYS,2692
2023-11-30 09:40:00,6482.0,NSE,6488.9,6480.0,6487.7,PERSYS,1189
2023-11-30 09:41:00,6479.65,NSE,6482.0,6475.1,6482.0,PERSYS,1809
2023-11-30 09:42:00,6466.4,NSE,6483.9,6464.8,6481.9,PERSYS,6288
2023-11-30 09:43:00,6469.05,NSE,6471.9,6465.9,6467.0,PERSYS,1526
2023-11-30 09:44:00,6474.2,NSE,6477.35,6469.9,6470.45,PERSYS,1969
2023-11-30 09:45:00,6468.05,NSE,6475.35,6466.0,6474.2,PERSYS,1877
2023-11-30 09:46:00,6461.1,NSE,6472.9,6461.1,6470.75,PERSYS,2887
2023-11-30 09:47:00,6454.6,NSE,6462.35,6453.35,6461.0,PERSYS,2039
2023-11-30 09:48:00,6454.4,NSE,6456.75,6454.35,6454.6,PERSYS,1080
2023-11-30 09:49:00,6465.05,NSE,6469.55,6454.4,6454.4,PERSYS,1372
2023-11-30 09:50:00,6454.5,NSE,6469.6,6453.0,6465.05,PERSYS,2966
2023-11-30 09:51:00,6454.5,NSE,6455.4,6454.5,6454.5,PERSYS,818
2023-11-30 09:52:00,6452.45,NSE,6455.15,6447.0,6455.15,PERSYS,1974
2023-11-30 09:53:00,6448.05,NSE,6455.0,6448.05,6452.45,PERSYS,1696
2023-11-30 09:54:00,6446.3,NSE,6448.05,6441.85,6448.05,PERSYS,2242
2023-11-30 09:55:00,6432.9,NSE,6445.0,6432.9,6445.0,PERSYS,3631
2023-11-30 09:56:00,6444.0,NSE,6452.0,6433.65,6433.65,PERSYS,2747
2023-11-30 09:57:00,6445.35,NSE,6451.1,6436.1,6444.0,PERSYS,3125
2023-11-30 09:58:00,6453.65,NSE,6455.95,6443.25,6445.35,PERSYS,1969
2023-11-30 09:59:00,6455.25,NSE,6457.25,6450.0,6453.65,PERSYS,1627
2023-11-30 10:00:00,6453.45,NSE,6456.15,6451.55,6456.15,PERSYS,2215
2023-11-30 10:01:00,6456.95,NSE,6459.55,6453.35,6454.95,PERSYS,776
