datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 09:30:00,4085.0,NSE,4087.0,4080.55,4085.2,PERSYS,1821
2022-12-09 09:31:00,4091.45,NSE,4092.25,4083.2,4086.5,PERSYS,3241
2022-12-09 09:32:00,4092.9,NSE,4093.3,4089.25,4091.15,PERSYS,813
2022-12-09 09:33:00,4085.0,NSE,4094.35,4085.0,4094.0,PERSYS,1762
2022-12-09 09:34:00,4076.5,NSE,4087.45,4071.35,4084.0,PERSYS,3637
2022-12-09 09:35:00,4074.0,NSE,4076.2,4071.0,4074.0,PERSYS,585
2022-12-09 09:36:00,4062.05,NSE,4075.25,4062.0,4074.0,PERSYS,3278
2022-12-09 09:37:00,4054.15,NSE,4065.0,4053.25,4064.45,PERSYS,2612
2022-12-09 09:38:00,4047.0,NSE,4057.0,4042.5,4055.0,PERSYS,3670
2022-12-09 09:39:00,4054.85,NSE,4054.95,4046.5,4049.75,PERSYS,1185
2022-12-09 09:40:00,4054.8,NSE,4058.0,4051.35,4055.0,PERSYS,1292
2022-12-09 09:41:00,4045.45,NSE,4053.4,4044.95,4053.4,PERSYS,3159
2022-12-09 09:42:00,4042.0,NSE,4044.75,4035.0,4040.6,PERSYS,3044
2022-12-09 09:43:00,4039.8,NSE,4042.65,4036.0,4042.0,PERSYS,1102
2022-12-09 09:44:00,4035.0,NSE,4042.0,4033.0,4039.0,PERSYS,1445
2022-12-09 09:45:00,4034.85,NSE,4036.9,4032.0,4035.0,PERSYS,753
2022-12-09 09:46:00,4035.0,NSE,4037.0,4030.0,4035.9,PERSYS,1833
2022-12-09 09:47:00,4037.0,NSE,4037.0,4032.55,4034.0,PERSYS,1615
2022-12-09 09:48:00,4040.9,NSE,4044.8,4036.0,4037.0,PERSYS,1162
2022-12-09 09:49:00,4047.7,NSE,4048.3,4040.2,4041.0,PERSYS,1077
2022-12-09 09:50:00,4052.6,NSE,4056.0,4045.2,4045.2,PERSYS,963
2022-12-09 09:51:00,4052.0,NSE,4056.0,4046.0,4054.95,PERSYS,884
2022-12-09 09:52:00,4053.45,NSE,4055.0,4050.9,4052.15,PERSYS,500
2022-12-09 09:53:00,4046.0,NSE,4054.2,4043.0,4054.2,PERSYS,1382
2022-12-09 09:54:00,4052.75,NSE,4054.0,4047.0,4047.0,PERSYS,389
2022-12-09 09:55:00,4053.8,NSE,4057.95,4050.0,4050.15,PERSYS,614
2022-12-09 09:56:00,4054.6,NSE,4057.95,4052.0,4052.7,PERSYS,534
2022-12-09 09:57:00,4052.0,NSE,4056.0,4052.0,4054.6,PERSYS,432
2022-12-09 09:58:00,4056.0,NSE,4057.5,4053.8,4055.05,PERSYS,1110
2022-12-09 09:59:00,4052.0,NSE,4056.0,4052.0,4054.0,PERSYS,638
2022-12-09 10:00:00,4040.0,NSE,4053.75,4040.0,4052.9,PERSYS,1295
2022-12-09 10:01:00,4047.3,NSE,4047.3,4041.15,4044.2,PERSYS,180
2022-12-09 10:02:00,4042.05,NSE,4048.7,4042.0,4047.3,PERSYS,761
2022-12-09 10:03:00,4043.45,NSE,4047.0,4041.25,4041.25,PERSYS,950
2022-12-09 10:04:00,4046.65,NSE,4048.0,4042.7,4045.0,PERSYS,149
2022-12-09 10:05:00,4042.0,NSE,4047.3,4042.0,4047.3,PERSYS,450
2022-12-09 10:06:00,4043.9,NSE,4044.85,4042.0,4042.05,PERSYS,146
2022-12-09 10:07:00,4044.85,NSE,4044.85,4042.0,4043.9,PERSYS,536
2022-12-09 10:08:00,4043.25,NSE,4044.55,4040.0,4044.2,PERSYS,261
2022-12-09 10:09:00,4040.0,NSE,4046.65,4035.0,4043.85,PERSYS,987
2022-12-09 10:10:00,4035.6,NSE,4039.85,4031.1,4039.85,PERSYS,982
2022-12-09 10:11:00,4036.2,NSE,4036.65,4034.85,4036.6,PERSYS,252
2022-12-09 10:12:00,4035.0,NSE,4036.65,4032.6,4036.6,PERSYS,458
2022-12-09 10:13:00,4037.0,NSE,4039.0,4032.7,4035.0,PERSYS,543
2022-12-09 10:14:00,4041.0,NSE,4042.45,4036.95,4037.0,PERSYS,965
2022-12-09 10:15:00,4041.0,NSE,4047.45,4041.0,4042.0,PERSYS,992
2022-12-09 10:16:00,4043.0,NSE,4043.7,4041.5,4042.95,PERSYS,70
2022-12-09 10:17:00,4041.05,NSE,4042.85,4037.35,4042.85,PERSYS,779
2022-12-09 10:18:00,4039.7,NSE,4041.8,4037.0,4041.8,PERSYS,909
2022-12-09 10:19:00,4039.9,NSE,4039.9,4037.0,4039.25,PERSYS,294
2022-12-09 10:20:00,4044.95,NSE,4047.0,4042.95,4042.95,PERSYS,536
2022-12-09 10:21:00,4046.8,NSE,4047.0,4044.95,4044.95,PERSYS,154
2022-12-09 10:22:00,4044.95,NSE,4045.0,4043.35,4045.0,PERSYS,160
2022-12-09 10:23:00,4044.6,NSE,4044.95,4042.9,4044.55,PERSYS,236
2022-12-09 10:24:00,4043.0,NSE,4044.7,4041.35,4044.7,PERSYS,170
2022-12-09 10:25:00,4047.9,NSE,4048.0,4043.55,4043.55,PERSYS,912
2022-12-09 10:26:00,4046.95,NSE,4047.95,4045.1,4047.95,PERSYS,368
2022-12-09 10:27:00,4052.0,NSE,4053.0,4045.85,4047.9,PERSYS,637
2022-12-09 10:28:00,4044.8,NSE,4050.1,4044.7,4050.1,PERSYS,286
2022-12-09 10:29:00,4043.15,NSE,4045.95,4042.75,4045.95,PERSYS,132
2022-12-09 10:30:00,4044.85,NSE,4045.0,4043.5,4043.5,PERSYS,90
2022-12-09 10:31:00,4042.2,NSE,4045.8,4038.05,4045.0,PERSYS,609
2022-12-09 10:32:00,4036.3,NSE,4042.2,4035.0,4042.2,PERSYS,486
2022-12-09 10:33:00,4038.4,NSE,4039.95,4037.05,4037.1,PERSYS,1117
2022-12-09 10:34:00,4039.5,NSE,4041.95,4037.35,4041.95,PERSYS,159
2022-12-09 10:35:00,4040.0,NSE,4040.0,4036.55,4037.05,PERSYS,1216
2022-12-09 10:36:00,4037.15,NSE,4041.05,4035.25,4041.05,PERSYS,713
2022-12-09 10:37:00,4026.0,NSE,4037.2,4025.0,4036.35,PERSYS,4733
2022-12-09 10:38:00,4025.0,NSE,4028.75,4025.0,4027.0,PERSYS,1690
2022-12-09 10:39:00,4020.75,NSE,4022.0,4016.4,4016.4,PERSYS,3285
2022-12-09 10:40:00,4024.5,NSE,4024.75,4019.95,4022.7,PERSYS,427
2022-12-09 10:41:00,4023.95,NSE,4024.5,4020.0,4024.5,PERSYS,299
2022-12-09 10:42:00,4025.0,NSE,4026.65,4021.05,4021.05,PERSYS,505
2022-12-09 10:43:00,4031.65,NSE,4032.15,4024.5,4024.5,PERSYS,503
2022-12-09 10:44:00,4028.1,NSE,4031.9,4024.8,4031.9,PERSYS,551
2022-12-09 10:45:00,4024.35,NSE,4027.65,4024.35,4027.5,PERSYS,177
2022-12-09 10:46:00,4022.0,NSE,4024.85,4021.1,4024.7,PERSYS,827
2022-12-09 10:47:00,4017.45,NSE,4023.9,4012.6,4021.05,PERSYS,2143
2022-12-09 10:48:00,4024.85,NSE,4024.85,4016.0,4016.0,PERSYS,363
2022-12-09 10:49:00,4024.85,NSE,4025.0,4022.05,4023.55,PERSYS,416
2022-12-09 10:50:00,4020.05,NSE,4024.95,4020.05,4024.85,PERSYS,259
2022-12-09 10:51:00,4017.9,NSE,4022.05,4016.1,4020.0,PERSYS,694
2022-12-09 10:52:00,4016.0,NSE,4017.9,4013.8,4017.8,PERSYS,756
2022-12-09 10:53:00,4010.1,NSE,4015.95,4010.1,4014.95,PERSYS,650
2022-12-09 10:54:00,4008.05,NSE,4011.6,4008.0,4011.6,PERSYS,1159
2022-12-09 10:55:00,4007.55,NSE,4008.0,4005.05,4007.9,PERSYS,1092
2022-12-09 10:56:00,4016.0,NSE,4016.0,4007.55,4007.55,PERSYS,1202
2022-12-09 10:57:00,4013.55,NSE,4015.0,4010.7,4014.75,PERSYS,708
2022-12-09 10:58:00,4010.5,NSE,4013.55,4010.0,4012.05,PERSYS,525
2022-12-09 10:59:00,4008.0,NSE,4010.9,4008.0,4010.35,PERSYS,599
2022-12-09 11:00:00,4001.3,NSE,4008.55,4001.0,4008.0,PERSYS,2480
2022-12-09 11:01:00,4007.0,NSE,4007.15,4002.0,4004.1,PERSYS,552
2022-12-09 11:02:00,4005.5,NSE,4008.6,4005.1,4005.2,PERSYS,554
2022-12-09 11:03:00,4009.7,NSE,4011.6,4005.5,4005.5,PERSYS,487
2022-12-09 11:04:00,4004.85,NSE,4009.7,4004.6,4009.55,PERSYS,1561
2022-12-09 11:05:00,4004.0,NSE,4006.45,4003.0,4004.0,PERSYS,1318
2022-12-09 11:06:00,4003.3,NSE,4004.0,4003.0,4004.0,PERSYS,418
2022-12-09 11:07:00,4003.45,NSE,4003.85,4003.0,4003.3,PERSYS,164
2022-12-09 11:08:00,4001.5,NSE,4004.0,4001.5,4003.45,PERSYS,503
2022-12-09 11:09:00,4003.3,NSE,4005.0,4000.75,4001.05,PERSYS,800
2022-12-09 11:10:00,4004.7,NSE,4005.0,4003.3,4004.2,PERSYS,279
2022-12-09 11:11:00,4007.0,NSE,4007.0,4004.7,4004.7,PERSYS,518
2022-12-09 11:12:00,4005.95,NSE,4007.45,4003.0,4005.05,PERSYS,1008
2022-12-09 11:13:00,4008.75,NSE,4009.0,4005.05,4005.05,PERSYS,267
2022-12-09 11:14:00,4007.1,NSE,4011.95,4007.1,4009.0,PERSYS,843
2022-12-09 11:15:00,4003.0,NSE,4007.95,4003.0,4007.95,PERSYS,572
2022-12-09 11:16:00,4002.0,NSE,4004.75,4001.0,4004.75,PERSYS,705
2022-12-09 11:17:00,4000.0,NSE,4002.45,4000.0,4002.0,PERSYS,1409
2022-12-09 11:18:00,3995.5,NSE,4000.95,3993.2,4000.0,PERSYS,1644
2022-12-09 11:19:00,3992.0,NSE,3997.55,3991.0,3997.35,PERSYS,899
2022-12-09 11:20:00,3991.85,NSE,3994.65,3990.1,3993.7,PERSYS,1025
2022-12-09 11:21:00,3991.15,NSE,3994.0,3989.0,3990.1,PERSYS,1069
