,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,1671.05,NSE,1678.0,1671.05,1678.0,PERSYS,293
1,2021-02-19 09:31:00,1677.15,NSE,1677.15,1671.0,1671.0,PERSYS,1145
2,2021-02-19 09:32:00,1676.45,NSE,1680.0,1675.35,1680.0,PERSYS,38386
3,2021-02-19 09:33:00,1671.0,NSE,1676.0,1671.0,1676.0,PERSYS,423
4,2021-02-19 09:34:00,1671.15,NSE,1672.6,1671.0,1671.0,PERSYS,116
5,2021-02-19 09:35:00,1668.75,NSE,1673.45,1663.6,1673.45,PERSYS,617
6,2021-02-19 09:36:00,1671.4,NSE,1671.4,1668.75,1671.0,PERSYS,412
7,2021-02-19 09:37:00,1672.55,NSE,1672.55,1671.0,1672.15,PERSYS,23
8,2021-02-19 09:38:00,1671.5,NSE,1673.65,1671.5,1672.95,PERSYS,86
9,2021-02-19 09:39:00,1671.7,NSE,1674.6,1665.05,1671.55,PERSYS,1673
10,2021-02-19 09:40:00,1680.0,NSE,1680.0,1671.7,1671.7,PERSYS,425
11,2021-02-19 09:41:00,1679.7,NSE,1679.7,1679.7,1679.7,PERSYS,3
12,2021-02-19 09:42:00,1676.15,NSE,1680.0,1676.15,1680.0,PERSYS,147
13,2021-02-19 09:43:00,1680.0,NSE,1680.2,1676.95,1678.3,PERSYS,2574
14,2021-02-19 09:44:00,1675.2,NSE,1677.4,1675.2,1677.4,PERSYS,3
15,2021-02-19 09:45:00,1680.0,NSE,1680.0,1677.45,1677.45,PERSYS,8
16,2021-02-19 09:46:00,1679.6,NSE,1679.65,1679.6,1679.65,PERSYS,3
17,2021-02-19 09:47:00,1678.0,NSE,1678.4,1676.1,1678.05,PERSYS,41
18,2021-02-19 09:48:00,1677.35,NSE,1678.95,1677.35,1678.9,PERSYS,22
19,2021-02-19 09:49:00,1678.2,NSE,1678.55,1678.2,1678.55,PERSYS,6
20,2021-02-19 09:50:00,1678.7,NSE,1678.7,1676.6,1676.6,PERSYS,17
21,2021-02-19 09:51:00,1678.0,NSE,1678.0,1678.0,1678.0,PERSYS,8
22,2021-02-19 09:52:00,1682.0,NSE,1682.0,1679.0,1679.0,PERSYS,28
23,2021-02-19 09:53:00,1680.35,NSE,1683.95,1680.35,1683.65,PERSYS,62
24,2021-02-19 09:54:00,1680.0,NSE,1682.95,1680.0,1682.95,PERSYS,78
25,2021-02-19 09:55:00,1682.85,NSE,1682.95,1682.85,1682.95,PERSYS,36
26,2021-02-19 09:56:00,1680.0,NSE,1683.0,1680.0,1683.0,PERSYS,103
27,2021-02-19 09:57:00,1680.0,NSE,1682.9,1679.0,1679.0,PERSYS,32327
28,2021-02-19 09:58:00,1682.0,NSE,1682.0,1678.1,1678.1,PERSYS,124
29,2021-02-19 09:59:00,1682.8,NSE,1682.8,1682.1,1682.1,PERSYS,8
30,2021-02-19 10:00:00,1681.1,NSE,1683.1,1681.1,1683.1,PERSYS,13
31,2021-02-19 10:01:00,1681.9,NSE,1682.1,1681.9,1682.1,PERSYS,13
32,2021-02-19 10:02:00,1680.9,NSE,1680.9,1680.9,1680.9,PERSYS,10
33,2021-02-19 10:03:00,1680.35,NSE,1680.35,1678.05,1680.0,PERSYS,106
34,2021-02-19 10:04:00,1680.3,NSE,1680.35,1678.6,1680.35,PERSYS,48
35,2021-02-19 10:05:00,1678.1,NSE,1680.0,1675.9,1675.9,PERSYS,772
