,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:30:00,985.5,NSE,985.5,982.05,982.05,PERSYS,144
1,2020-08-17 09:31:00,984.15,NSE,984.15,984.1,984.1,PERSYS,34
2,2020-08-17 09:32:00,984.15,NSE,985.0,984.15,985.0,PERSYS,87
3,2020-08-17 09:33:00,985.75,NSE,985.75,985.25,985.25,PERSYS,25
4,2020-08-17 09:34:00,986.15,NSE,986.9,984.45,985.75,PERSYS,572
5,2020-08-17 09:35:00,985.95,NSE,986.2,984.8,986.2,PERSYS,21
6,2020-08-17 09:36:00,986.85,NSE,986.85,986.0,986.0,PERSYS,63
7,2020-08-17 09:37:00,987.4,NSE,987.55,986.75,986.75,PERSYS,94
8,2020-08-17 09:38:00,985.9,NSE,986.75,985.55,986.75,PERSYS,190
9,2020-08-17 09:39:00,984.25,NSE,985.85,983.9,985.55,PERSYS,125
10,2020-08-17 09:40:00,985.5,NSE,985.5,984.25,984.25,PERSYS,92
11,2020-08-17 09:41:00,984.95,NSE,985.45,984.05,985.45,PERSYS,36
12,2020-08-17 09:42:00,984.0,NSE,984.0,984.0,984.0,PERSYS,87
13,2020-08-17 09:43:00,982.1,NSE,983.5,982.05,983.35,PERSYS,294
14,2020-08-17 09:44:00,982.05,NSE,983.75,982.05,982.1,PERSYS,188
15,2020-08-17 09:45:00,982.0,NSE,982.05,982.0,982.05,PERSYS,112
16,2020-08-17 09:46:00,981.05,NSE,982.05,981.05,981.1,PERSYS,77
17,2020-08-17 09:47:00,980.5,NSE,982.0,980.15,981.05,PERSYS,259
18,2020-08-17 09:48:00,980.55,NSE,982.25,980.35,980.35,PERSYS,61
19,2020-08-17 09:49:00,980.55,NSE,982.1,980.5,980.6,PERSYS,82
20,2020-08-17 09:50:00,980.6,NSE,982.0,980.55,981.0,PERSYS,280
21,2020-08-17 09:51:00,982.05,NSE,982.5,980.6,980.6,PERSYS,102
22,2020-08-17 09:52:00,984.4,NSE,984.4,983.0,983.0,PERSYS,101
23,2020-08-17 09:53:00,984.4,NSE,984.4,983.3,983.3,PERSYS,158
24,2020-08-17 09:54:00,984.6,NSE,984.6,984.15,984.6,PERSYS,210
25,2020-08-17 09:55:00,984.0,NSE,985.0,984.0,984.8,PERSYS,60
26,2020-08-17 09:56:00,984.4,NSE,986.05,984.35,985.65,PERSYS,174
27,2020-08-17 09:57:00,985.65,NSE,986.0,984.55,984.55,PERSYS,75
28,2020-08-17 09:58:00,985.95,NSE,985.95,984.9,984.9,PERSYS,43
29,2020-08-17 09:59:00,985.45,NSE,985.95,984.95,985.9,PERSYS,103
30,2020-08-17 10:00:00,985.9,NSE,986.05,985.85,986.05,PERSYS,58
31,2020-08-17 10:01:00,986.15,NSE,986.15,985.6,985.6,PERSYS,126
32,2020-08-17 10:02:00,986.6,NSE,987.0,985.9,985.9,PERSYS,84
33,2020-08-17 10:03:00,987.9,NSE,987.9,987.1,987.1,PERSYS,16
34,2020-08-17 10:04:00,986.85,NSE,988.05,986.85,987.9,PERSYS,122
35,2020-08-17 10:05:00,986.5,NSE,987.0,986.5,987.0,PERSYS,39
36,2020-08-17 10:06:00,987.3,NSE,987.3,986.5,986.5,PERSYS,44
37,2020-08-17 10:07:00,987.65,NSE,987.95,987.35,987.35,PERSYS,13
38,2020-08-17 10:08:00,988.1,NSE,988.35,987.65,988.0,PERSYS,118
39,2020-08-17 10:09:00,988.0,NSE,988.0,987.2,987.65,PERSYS,232
40,2020-08-17 10:10:00,986.4,NSE,988.0,986.4,988.0,PERSYS,193
41,2020-08-17 10:11:00,986.0,NSE,986.35,986.0,986.35,PERSYS,61
42,2020-08-17 10:12:00,986.0,NSE,986.9,986.0,986.9,PERSYS,53
43,2020-08-17 10:14:00,986.9,NSE,986.9,986.9,986.9,PERSYS,48
44,2020-08-17 10:15:00,988.45,NSE,988.45,987.65,987.65,PERSYS,37
45,2020-08-17 10:16:00,986.9,NSE,988.45,986.9,988.45,PERSYS,121
46,2020-08-17 10:17:00,988.95,NSE,988.95,988.2,988.2,PERSYS,27
47,2020-08-17 10:18:00,989.0,NSE,989.0,987.95,987.95,PERSYS,128
48,2020-08-17 10:19:00,987.6,NSE,988.45,986.95,988.45,PERSYS,587
49,2020-08-17 10:20:00,985.9,NSE,987.6,985.9,986.1,PERSYS,107
50,2020-08-17 10:21:00,986.45,NSE,987.05,986.45,987.05,PERSYS,9
51,2020-08-17 10:22:00,988.4,NSE,988.4,986.1,987.6,PERSYS,180
52,2020-08-17 10:23:00,989.0,NSE,989.0,987.1,987.1,PERSYS,70
53,2020-08-17 10:24:00,988.85,NSE,989.0,988.85,989.0,PERSYS,101
54,2020-08-17 10:25:00,989.3,NSE,989.45,988.9,988.9,PERSYS,78
55,2020-08-17 10:26:00,989.45,NSE,989.5,989.4,989.5,PERSYS,54
56,2020-08-17 10:27:00,989.45,NSE,989.55,989.45,989.45,PERSYS,118
57,2020-08-17 10:28:00,989.0,NSE,989.95,989.0,989.45,PERSYS,89
58,2020-08-17 10:29:00,989.3,NSE,989.3,989.0,989.0,PERSYS,48
59,2020-08-17 10:30:00,989.3,NSE,989.3,989.3,989.3,PERSYS,113
