,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,3420.0,NSE,3424.0,3416.5,3422.0,PERSYS,2083
1,2021-09-01 09:31:00,3424.85,NSE,3424.85,3410.0,3417.4,PERSYS,2746
2,2021-09-01 09:32:00,3429.0,NSE,3434.0,3421.85,3421.85,PERSYS,2297
3,2021-09-01 09:33:00,3422.0,NSE,3431.0,3420.15,3430.0,PERSYS,1698
4,2021-09-01 09:34:00,3427.55,NSE,3428.1,3419.9,3422.0,PERSYS,1220
5,2021-09-01 09:35:00,3416.6,NSE,3428.55,3416.2,3428.55,PERSYS,1585
6,2021-09-01 09:36:00,3419.55,NSE,3419.95,3410.75,3419.65,PERSYS,1044
7,2021-09-01 09:37:00,3418.0,NSE,3419.95,3415.65,3419.75,PERSYS,1141
8,2021-09-01 09:38:00,3416.0,NSE,3416.15,3410.55,3416.15,PERSYS,2389
9,2021-09-01 09:39:00,3413.15,NSE,3416.0,3410.5,3413.65,PERSYS,1242
10,2021-09-01 09:40:00,3406.1,NSE,3413.15,3402.05,3411.85,PERSYS,3280
11,2021-09-01 09:41:00,3401.05,NSE,3406.55,3401.0,3406.55,PERSYS,2284
12,2021-09-01 09:42:00,3399.45,NSE,3401.65,3395.25,3401.05,PERSYS,2279
13,2021-09-01 09:43:00,3394.5,NSE,3398.9,3392.4,3398.9,PERSYS,815
14,2021-09-01 09:44:00,3393.85,NSE,3398.0,3392.0,3394.5,PERSYS,637
15,2021-09-01 09:45:00,3397.0,NSE,3398.7,3395.15,3396.0,PERSYS,330
16,2021-09-01 09:46:00,3399.45,NSE,3400.0,3396.0,3398.65,PERSYS,1305
17,2021-09-01 09:47:00,3396.15,NSE,3398.95,3396.1,3396.7,PERSYS,414
18,2021-09-01 09:48:00,3397.0,NSE,3398.8,3396.25,3398.8,PERSYS,268
19,2021-09-01 09:49:00,3392.0,NSE,3398.0,3392.0,3398.0,PERSYS,1426
20,2021-09-01 09:50:00,3394.4,NSE,3397.15,3392.0,3392.85,PERSYS,841
21,2021-09-01 09:51:00,3399.8,NSE,3399.8,3395.95,3397.65,PERSYS,379
22,2021-09-01 09:52:00,3399.0,NSE,3399.9,3395.8,3395.8,PERSYS,510
23,2021-09-01 09:53:00,3398.0,NSE,3399.65,3395.1,3399.0,PERSYS,807
24,2021-09-01 09:54:00,3396.0,NSE,3398.0,3395.05,3395.55,PERSYS,153
25,2021-09-01 09:55:00,3398.75,NSE,3402.65,3396.0,3398.0,PERSYS,1695
26,2021-09-01 09:56:00,3392.3,NSE,3396.5,3392.25,3396.0,PERSYS,860
27,2021-09-01 09:57:00,3394.5,NSE,3396.0,3392.1,3392.25,PERSYS,4119
28,2021-09-01 09:58:00,3391.5,NSE,3396.0,3391.5,3395.95,PERSYS,4904
29,2021-09-01 09:59:00,3383.15,NSE,3392.0,3382.4,3391.95,PERSYS,4489
30,2021-09-01 10:00:00,3383.0,NSE,3386.0,3382.25,3382.45,PERSYS,761
31,2021-09-01 10:01:00,3383.5,NSE,3385.0,3382.25,3383.0,PERSYS,196
32,2021-09-01 10:02:00,3377.5,NSE,3383.5,3376.6,3383.5,PERSYS,1272
