datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 09:30:00,4847.55,NSE,4856.2,4847.55,4853.2,PERSYS,2606
2023-02-09 09:31:00,4845.0,NSE,4850.0,4839.05,4847.55,PERSYS,1327
2023-02-09 09:32:00,4845.0,NSE,4850.0,4840.75,4841.05,PERSYS,4850
2023-02-09 09:33:00,4840.55,NSE,4849.55,4840.55,4845.0,PERSYS,1689
2023-02-09 09:34:00,4833.9,NSE,4842.7,4832.4,4842.65,PERSYS,1654
2023-02-09 09:35:00,4829.6,NSE,4836.95,4829.6,4833.9,PERSYS,1875
2023-02-09 09:36:00,4830.0,NSE,4831.9,4828.0,4828.0,PERSYS,2050
2023-02-09 09:37:00,4817.0,NSE,4830.0,4814.65,4830.0,PERSYS,3997
2023-02-09 09:38:00,4823.55,NSE,4826.0,4817.0,4817.0,PERSYS,1448
2023-02-09 09:39:00,4824.55,NSE,4825.65,4818.4,4823.55,PERSYS,526
2023-02-09 09:40:00,4819.5,NSE,4824.55,4819.5,4824.55,PERSYS,615
2023-02-09 09:41:00,4824.95,NSE,4824.95,4818.05,4819.5,PERSYS,196
2023-02-09 09:42:00,4826.0,NSE,4826.0,4821.8,4824.95,PERSYS,341
2023-02-09 09:43:00,4827.2,NSE,4830.35,4826.0,4826.0,PERSYS,2678
2023-02-09 09:44:00,4828.0,NSE,4829.85,4827.1,4827.2,PERSYS,227
2023-02-09 09:45:00,4829.9,NSE,4830.0,4828.0,4828.0,PERSYS,87
2023-02-09 09:46:00,4822.45,NSE,4827.0,4820.0,4827.0,PERSYS,1013
2023-02-09 09:47:00,4816.8,NSE,4818.75,4810.0,4818.05,PERSYS,890
2023-02-09 09:48:00,4816.7,NSE,4823.6,4814.0,4814.0,PERSYS,530
2023-02-09 09:49:00,4813.0,NSE,4818.25,4811.05,4817.7,PERSYS,554
2023-02-09 09:50:00,4803.8,NSE,4815.2,4803.5,4811.4,PERSYS,2993
2023-02-09 09:51:00,4808.45,NSE,4808.45,4801.4,4803.8,PERSYS,1166
2023-02-09 09:52:00,4809.15,NSE,4810.0,4805.4,4808.45,PERSYS,227
2023-02-09 09:53:00,4814.05,NSE,4815.7,4806.0,4806.0,PERSYS,957
2023-02-09 09:54:00,4817.4,NSE,4819.95,4814.05,4814.05,PERSYS,243
2023-02-09 09:55:00,4819.9,NSE,4820.0,4815.3,4815.3,PERSYS,326
2023-02-09 09:56:00,4807.55,NSE,4819.9,4807.55,4819.9,PERSYS,964
2023-02-09 09:57:00,4806.05,NSE,4807.55,4802.2,4807.55,PERSYS,1538
2023-02-09 09:58:00,4811.8,NSE,4815.0,4806.05,4806.05,PERSYS,221
2023-02-09 09:59:00,4806.5,NSE,4811.8,4803.85,4811.8,PERSYS,176
2023-02-09 10:00:00,4810.15,NSE,4810.25,4806.3,4806.5,PERSYS,270
2023-02-09 10:01:00,4815.9,NSE,4818.7,4810.15,4810.15,PERSYS,843
2023-02-09 10:02:00,4809.25,NSE,4817.0,4809.25,4815.9,PERSYS,209
2023-02-09 10:03:00,4818.2,NSE,4819.9,4812.95,4812.95,PERSYS,267
2023-02-09 10:04:00,4819.9,NSE,4819.9,4816.2,4818.2,PERSYS,51
