datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 09:30:00,5051.2,NSE,5060.6,5048.7,5058.0,PERSYS,2136
2023-08-23 09:31:00,5054.0,NSE,5054.0,5049.7,5051.2,PERSYS,1064
2023-08-23 09:32:00,5056.65,NSE,5060.0,5053.0,5054.95,PERSYS,775
2023-08-23 09:33:00,5062.6,NSE,5064.4,5056.65,5056.65,PERSYS,2772
2023-08-23 09:34:00,5062.0,NSE,5064.55,5060.0,5062.6,PERSYS,818
2023-08-23 09:35:00,5060.7,NSE,5062.0,5060.0,5060.1,PERSYS,663
2023-08-23 09:36:00,5057.85,NSE,5062.0,5057.85,5060.7,PERSYS,1265
2023-08-23 09:37:00,5054.25,NSE,5057.85,5049.05,5057.85,PERSYS,1292
2023-08-23 09:38:00,5053.0,NSE,5059.0,5053.0,5055.0,PERSYS,1540
2023-08-23 09:39:00,5056.4,NSE,5056.75,5053.0,5053.0,PERSYS,1153
2023-08-23 09:40:00,5060.0,NSE,5060.0,5054.25,5056.35,PERSYS,972
2023-08-23 09:41:00,5059.65,NSE,5060.0,5056.8,5060.0,PERSYS,586
2023-08-23 09:42:00,5060.0,NSE,5060.0,5057.95,5057.95,PERSYS,593
2023-08-23 09:43:00,5062.0,NSE,5063.0,5056.45,5060.0,PERSYS,665
2023-08-23 09:44:00,5062.95,NSE,5063.55,5061.2,5063.3,PERSYS,509
2023-08-23 09:45:00,5062.0,NSE,5062.95,5059.05,5062.95,PERSYS,137
2023-08-23 09:46:00,5064.15,NSE,5064.15,5060.15,5062.0,PERSYS,622
2023-08-23 09:47:00,5073.55,NSE,5074.65,5064.15,5064.15,PERSYS,3800
2023-08-23 09:48:00,5075.4,NSE,5075.9,5071.45,5073.55,PERSYS,3483
2023-08-23 09:49:00,5071.7,NSE,5075.65,5068.0,5075.65,PERSYS,1262
2023-08-23 09:50:00,5075.0,NSE,5076.0,5070.0,5071.7,PERSYS,1048
2023-08-23 09:51:00,5073.55,NSE,5076.0,5070.0,5075.0,PERSYS,603
2023-08-23 09:52:00,5065.8,NSE,5074.0,5064.9,5071.0,PERSYS,705
2023-08-23 09:53:00,5065.0,NSE,5065.95,5060.0,5065.8,PERSYS,1392
2023-08-23 09:54:00,5063.6,NSE,5065.0,5061.8,5065.0,PERSYS,214
2023-08-23 09:55:00,5057.0,NSE,5064.25,5057.0,5063.6,PERSYS,553
2023-08-23 09:56:00,5059.45,NSE,5059.45,5054.0,5055.35,PERSYS,495
2023-08-23 09:57:00,5062.2,NSE,5062.2,5058.1,5059.45,PERSYS,314
