,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,1413.9,NSE,1413.95,1408.2,1408.25,PERSYS,1347
1,2020-12-23 09:31:00,1414.6,NSE,1416.25,1409.25,1413.9,PERSYS,1620
2,2020-12-23 09:32:00,1413.4,NSE,1414.95,1412.35,1414.5,PERSYS,362
3,2020-12-23 09:33:00,1417.95,NSE,1417.95,1413.1,1413.1,PERSYS,1244
4,2020-12-23 09:34:00,1416.45,NSE,1418.15,1415.15,1417.95,PERSYS,1347
5,2020-12-23 09:35:00,1415.9,NSE,1416.9,1414.05,1416.6,PERSYS,1020
6,2020-12-23 09:36:00,1418.0,NSE,1418.0,1414.95,1415.0,PERSYS,1294
7,2020-12-23 09:37:00,1415.0,NSE,1417.0,1413.25,1417.0,PERSYS,565
8,2020-12-23 09:38:00,1415.0,NSE,1415.0,1413.7,1413.85,PERSYS,314
9,2020-12-23 09:39:00,1418.0,NSE,1418.0,1413.1,1413.1,PERSYS,1217
10,2020-12-23 09:40:00,1418.0,NSE,1418.0,1415.5,1415.5,PERSYS,570
11,2020-12-23 09:41:00,1417.85,NSE,1418.0,1416.3,1418.0,PERSYS,640
12,2020-12-23 09:42:00,1416.5,NSE,1418.0,1416.05,1417.75,PERSYS,2177
13,2020-12-23 09:43:00,1414.45,NSE,1415.95,1412.7,1414.25,PERSYS,840
14,2020-12-23 09:44:00,1414.95,NSE,1416.0,1413.05,1416.0,PERSYS,486
15,2020-12-23 09:45:00,1412.0,NSE,1415.55,1412.0,1414.1,PERSYS,393
16,2020-12-23 09:46:00,1414.85,NSE,1417.15,1413.0,1414.1,PERSYS,887
17,2020-12-23 09:47:00,1413.4,NSE,1415.9,1412.0,1414.85,PERSYS,727
18,2020-12-23 09:48:00,1414.75,NSE,1415.0,1412.5,1413.45,PERSYS,642
19,2020-12-23 09:49:00,1414.7,NSE,1414.9,1412.35,1414.9,PERSYS,412
20,2020-12-23 09:50:00,1412.55,NSE,1414.9,1412.55,1414.0,PERSYS,392
21,2020-12-23 09:51:00,1414.95,NSE,1414.95,1413.0,1413.85,PERSYS,529
22,2020-12-23 09:52:00,1415.0,NSE,1415.0,1413.25,1414.95,PERSYS,670
23,2020-12-23 09:53:00,1416.0,NSE,1416.0,1413.05,1413.95,PERSYS,213
24,2020-12-23 09:54:00,1416.8,NSE,1418.0,1415.35,1415.6,PERSYS,2063
25,2020-12-23 09:55:00,1417.5,NSE,1418.0,1416.25,1418.0,PERSYS,553
26,2020-12-23 09:56:00,1415.25,NSE,1418.0,1415.2,1417.75,PERSYS,251
27,2020-12-23 09:57:00,1416.9,NSE,1416.9,1415.1,1415.95,PERSYS,497
28,2020-12-23 09:58:00,1416.0,NSE,1417.15,1415.1,1415.7,PERSYS,233
29,2020-12-23 09:59:00,1415.0,NSE,1416.4,1415.0,1415.0,PERSYS,288
30,2020-12-23 10:00:00,1414.8,NSE,1415.0,1414.0,1415.0,PERSYS,213
31,2020-12-23 10:01:00,1418.65,NSE,1418.95,1414.05,1414.05,PERSYS,1036
32,2020-12-23 10:02:00,1419.3,NSE,1419.7,1418.0,1418.0,PERSYS,687
33,2020-12-23 10:03:00,1420.0,NSE,1423.9,1419.3,1419.3,PERSYS,4531
34,2020-12-23 10:04:00,1423.75,NSE,1423.75,1418.15,1420.0,PERSYS,2374
35,2020-12-23 10:05:00,1421.0,NSE,1424.0,1420.0,1423.05,PERSYS,481
36,2020-12-23 10:06:00,1418.7,NSE,1419.95,1418.0,1418.0,PERSYS,1644
37,2020-12-23 10:07:00,1414.7,NSE,1417.0,1412.2,1417.0,PERSYS,2614
38,2020-12-23 10:08:00,1415.05,NSE,1415.05,1412.2,1413.0,PERSYS,925
39,2020-12-23 10:09:00,1416.85,NSE,1419.4,1412.4,1412.4,PERSYS,3352
