datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 09:30:00,3820.9,NSE,3820.9,3804.65,3806.6,PERSYS,1475
2024-04-19 09:31:00,3814.5,NSE,3820.9,3807.75,3820.9,PERSYS,492
2024-04-19 09:32:00,3819.9,NSE,3822.05,3813.15,3814.5,PERSYS,638
2024-04-19 09:33:00,3813.55,NSE,3820.0,3811.1,3820.0,PERSYS,1067
2024-04-19 09:34:00,3818.0,NSE,3820.8,3809.2,3813.55,PERSYS,1088
2024-04-19 09:35:00,3813.7,NSE,3821.95,3813.7,3818.0,PERSYS,475
2024-04-19 09:36:00,3809.35,NSE,3814.3,3806.0,3813.7,PERSYS,896
2024-04-19 09:37:00,3810.95,NSE,3814.75,3809.3,3810.95,PERSYS,993
2024-04-19 09:38:00,3811.5,NSE,3812.7,3808.0,3810.95,PERSYS,434
2024-04-19 09:39:00,3814.8,NSE,3814.8,3811.5,3811.5,PERSYS,1445
2024-04-19 09:40:00,3811.65,NSE,3814.9,3810.2,3814.8,PERSYS,662
2024-04-19 09:41:00,3817.3,NSE,3817.3,3811.3,3811.65,PERSYS,279
2024-04-19 09:42:00,3823.85,NSE,3827.4,3817.8,3819.4,PERSYS,1743
2024-04-19 09:43:00,3818.4,NSE,3823.85,3814.0,3823.85,PERSYS,1302
2024-04-19 09:44:00,3814.0,NSE,3819.85,3811.65,3818.4,PERSYS,598
2024-04-19 09:45:00,3806.05,NSE,3814.0,3805.05,3814.0,PERSYS,1311
2024-04-19 09:46:00,3814.0,NSE,3814.0,3804.2,3806.05,PERSYS,417
2024-04-19 09:47:00,3812.75,NSE,3816.3,3810.1,3814.0,PERSYS,1129
2024-04-19 09:48:00,3809.95,NSE,3815.15,3808.0,3812.75,PERSYS,320
2024-04-19 09:49:00,3814.85,NSE,3818.9,3808.0,3809.95,PERSYS,90
2024-04-19 09:50:00,3819.15,NSE,3820.0,3812.25,3814.85,PERSYS,507
2024-04-19 09:51:00,3820.65,NSE,3822.6,3818.85,3819.05,PERSYS,205
2024-04-19 09:52:00,3821.9,NSE,3822.55,3816.65,3820.65,PERSYS,169
2024-04-19 09:53:00,3820.35,NSE,3825.0,3820.35,3825.0,PERSYS,136
2024-04-19 09:54:00,3814.95,NSE,3821.95,3814.4,3820.35,PERSYS,545
2024-04-19 09:55:00,3816.0,NSE,3817.4,3813.95,3814.95,PERSYS,572
2024-04-19 09:56:00,3824.25,NSE,3824.7,3816.0,3816.0,PERSYS,796
2024-04-19 09:57:00,3828.6,NSE,3830.0,3824.25,3824.25,PERSYS,451
2024-04-19 09:58:00,3833.2,NSE,3834.65,3828.6,3828.6,PERSYS,441
2024-04-19 09:59:00,3830.75,NSE,3835.0,3830.5,3833.15,PERSYS,1037
2024-04-19 10:00:00,3834.95,NSE,3836.65,3831.45,3832.15,PERSYS,514
2024-04-19 10:01:00,3841.3,NSE,3842.8,3833.25,3834.95,PERSYS,735
2024-04-19 10:02:00,3840.1,NSE,3841.9,3839.15,3841.3,PERSYS,787
2024-04-19 10:03:00,3840.75,NSE,3841.9,3838.3,3840.1,PERSYS,394
2024-04-19 10:04:00,3843.0,NSE,3846.95,3840.75,3840.75,PERSYS,717
2024-04-19 10:05:00,3836.65,NSE,3843.0,3835.95,3843.0,PERSYS,474
2024-04-19 10:06:00,3838.95,NSE,3838.95,3831.75,3836.65,PERSYS,209
2024-04-19 10:07:00,3840.0,NSE,3840.0,3836.7,3838.95,PERSYS,257
2024-04-19 10:08:00,3839.0,NSE,3840.0,3838.0,3840.0,PERSYS,148
2024-04-19 10:09:00,3833.2,NSE,3839.0,3833.2,3839.0,PERSYS,264
