datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-08 09:30:00,673.9,NSE,674.15,672.5,672.5,PERSYS,219
2020-07-08 09:31:00,672.1,NSE,674.45,672.1,673.5,PERSYS,1379
2020-07-08 09:32:00,673.0,NSE,673.0,671.7,671.75,PERSYS,938
2020-07-08 09:33:00,673.5,NSE,674.8,672.15,673.0,PERSYS,1391
2020-07-08 09:34:00,675.15,NSE,676.8,673.5,673.5,PERSYS,3532
2020-07-08 09:35:00,677.0,NSE,677.0,674.1,675.15,PERSYS,1476
2020-07-08 09:36:00,676.8,NSE,676.8,675.3,675.3,PERSYS,28
2020-07-08 09:37:00,676.7,NSE,676.7,676.7,676.7,PERSYS,7
2020-07-08 09:38:00,677.0,NSE,677.0,676.0,677.0,PERSYS,117
2020-07-08 09:39:00,677.3,NSE,677.85,677.3,677.85,PERSYS,27
2020-07-08 09:40:00,677.3,NSE,677.3,677.3,677.3,PERSYS,15
2020-07-08 09:41:00,677.0,NSE,677.0,677.0,677.0,PERSYS,1
2020-07-08 09:42:00,675.9,NSE,675.9,675.9,675.9,PERSYS,2
2020-07-08 09:43:00,677.05,NSE,677.05,675.85,677.05,PERSYS,81
2020-07-08 09:44:00,677.9,NSE,677.9,676.85,677.05,PERSYS,258
2020-07-08 09:45:00,677.2,NSE,680.0,677.2,679.0,PERSYS,629
2020-07-08 09:46:00,677.0,NSE,677.0,677.0,677.0,PERSYS,1
2020-07-08 09:47:00,676.95,NSE,678.0,676.95,677.0,PERSYS,42
2020-07-08 09:48:00,677.65,NSE,677.65,676.05,676.05,PERSYS,51
2020-07-08 09:49:00,677.5,NSE,677.5,677.5,677.5,PERSYS,4
2020-07-08 09:50:00,677.75,NSE,677.75,677.05,677.35,PERSYS,162
2020-07-08 09:51:00,677.75,NSE,677.75,677.1,677.1,PERSYS,43
2020-07-08 09:52:00,679.8,NSE,679.8,677.7,677.7,PERSYS,216
2020-07-08 09:53:00,682.45,NSE,684.0,679.8,679.8,PERSYS,675
2020-07-08 09:54:00,682.4,NSE,683.9,682.4,683.65,PERSYS,74
2020-07-08 09:55:00,683.65,NSE,683.65,682.3,682.3,PERSYS,78
2020-07-08 09:56:00,684.0,NSE,684.0,682.25,682.25,PERSYS,229
2020-07-08 09:57:00,686.85,NSE,686.9,685.0,685.0,PERSYS,907
2020-07-08 09:58:00,686.95,NSE,686.95,684.6,686.8,PERSYS,167
2020-07-08 09:59:00,686.15,NSE,686.15,684.0,685.0,PERSYS,319
2020-07-08 10:00:00,687.75,NSE,689.0,686.0,686.2,PERSYS,921
2020-07-08 10:01:00,686.2,NSE,687.75,686.2,687.05,PERSYS,190
2020-07-08 10:02:00,687.5,NSE,687.5,686.25,686.25,PERSYS,83
2020-07-08 10:03:00,687.85,NSE,691.0,686.2,686.6,PERSYS,4024
2020-07-08 10:04:00,688.35,NSE,691.0,688.35,690.0,PERSYS,152
2020-07-08 10:05:00,688.9,NSE,690.65,688.85,690.65,PERSYS,211
2020-07-08 10:06:00,690.4,NSE,690.4,688.9,690.05,PERSYS,319
2020-07-08 10:07:00,690.55,NSE,690.55,690.0,690.0,PERSYS,73
2020-07-08 10:08:00,690.0,NSE,690.05,690.0,690.0,PERSYS,125
2020-07-08 10:09:00,690.05,NSE,690.05,690.0,690.0,PERSYS,183
2020-07-08 10:10:00,693.8,NSE,693.8,689.15,690.05,PERSYS,2183
2020-07-08 10:11:00,696.8,NSE,698.0,693.8,693.8,PERSYS,901
2020-07-08 10:12:00,697.0,NSE,697.8,697.0,697.1,PERSYS,206
2020-07-08 10:13:00,698.0,NSE,698.35,697.05,697.05,PERSYS,354
2020-07-08 10:14:00,698.8,NSE,700.0,698.0,698.0,PERSYS,1589
2020-07-08 10:15:00,695.95,NSE,698.0,695.0,698.0,PERSYS,2122
2020-07-08 10:16:00,696.0,NSE,696.0,695.55,696.0,PERSYS,92
2020-07-08 10:17:00,695.55,NSE,696.3,695.3,695.55,PERSYS,835
2020-07-08 10:18:00,695.0,NSE,695.5,695.0,695.0,PERSYS,879
2020-07-08 10:19:00,696.45,NSE,696.55,695.0,695.15,PERSYS,836
2020-07-08 10:20:00,695.3,NSE,696.6,695.3,696.45,PERSYS,505
2020-07-08 10:21:00,695.3,NSE,696.2,695.3,695.35,PERSYS,102
2020-07-08 10:22:00,695.3,NSE,695.3,695.3,695.3,PERSYS,11
2020-07-08 10:23:00,695.3,NSE,695.3,695.3,695.3,PERSYS,30
