,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,4397.95,NSE,4399.8,4388.7,4394.45,PERSYS,1871
1,2023-03-23 09:31:00,4406.05,NSE,4407.75,4394.4,4398.55,PERSYS,2176
2,2023-03-23 09:32:00,4400.65,NSE,4409.0,4399.0,4406.55,PERSYS,3009
3,2023-03-23 09:33:00,4405.0,NSE,4407.0,4400.8,4402.0,PERSYS,724
4,2023-03-23 09:34:00,4408.55,NSE,4413.45,4402.0,4405.0,PERSYS,1595
5,2023-03-23 09:35:00,4416.35,NSE,4422.0,4408.5,4408.55,PERSYS,2889
6,2023-03-23 09:36:00,4416.0,NSE,4420.7,4412.55,4412.55,PERSYS,1846
7,2023-03-23 09:37:00,4414.7,NSE,4416.0,4411.95,4416.0,PERSYS,1135
8,2023-03-23 09:38:00,4422.65,NSE,4425.0,4414.55,4414.7,PERSYS,2031
9,2023-03-23 09:39:00,4416.8,NSE,4425.0,4414.1,4422.65,PERSYS,1496
10,2023-03-23 09:40:00,4414.1,NSE,4416.8,4412.1,4414.1,PERSYS,888
11,2023-03-23 09:41:00,4409.3,NSE,4414.95,4407.25,4414.1,PERSYS,775
12,2023-03-23 09:42:00,4400.45,NSE,4413.0,4396.55,4410.65,PERSYS,1931
13,2023-03-23 09:43:00,4399.3,NSE,4402.0,4396.55,4396.6,PERSYS,983
14,2023-03-23 09:44:00,4400.1,NSE,4403.7,4397.6,4399.3,PERSYS,1177
15,2023-03-23 09:45:00,4407.55,NSE,4407.85,4399.45,4400.1,PERSYS,783
16,2023-03-23 09:46:00,4398.05,NSE,4409.45,4398.05,4409.45,PERSYS,2146
17,2023-03-23 09:47:00,4408.55,NSE,4408.55,4397.1,4398.05,PERSYS,411
18,2023-03-23 09:48:00,4410.9,NSE,4411.5,4405.6,4408.55,PERSYS,1101
19,2023-03-23 09:49:00,4412.1,NSE,4413.1,4407.15,4410.9,PERSYS,330
20,2023-03-23 09:50:00,4422.1,NSE,4424.9,4413.25,4413.75,PERSYS,2039
21,2023-03-23 09:51:00,4412.0,NSE,4425.0,4412.0,4422.25,PERSYS,746
22,2023-03-23 09:52:00,4418.75,NSE,4421.35,4408.0,4412.0,PERSYS,743
23,2023-03-23 09:53:00,4421.8,NSE,4422.4,4419.15,4421.75,PERSYS,914
24,2023-03-23 09:54:00,4419.65,NSE,4423.95,4419.2,4421.8,PERSYS,791
25,2023-03-23 09:55:00,4421.0,NSE,4422.8,4419.0,4419.65,PERSYS,352
26,2023-03-23 09:56:00,4415.0,NSE,4421.9,4414.0,4419.7,PERSYS,807
27,2023-03-23 09:57:00,4417.95,NSE,4419.9,4415.0,4415.0,PERSYS,194
28,2023-03-23 09:58:00,4420.0,NSE,4420.8,4417.25,4417.6,PERSYS,304
29,2023-03-23 09:59:00,4422.35,NSE,4424.0,4418.1,4421.6,PERSYS,300
30,2023-03-23 10:00:00,4426.1,NSE,4427.8,4421.7,4422.35,PERSYS,895
31,2023-03-23 10:01:00,4427.0,NSE,4429.9,4427.0,4427.8,PERSYS,670
32,2023-03-23 10:02:00,4426.15,NSE,4429.5,4426.05,4427.0,PERSYS,323
33,2023-03-23 10:03:00,4428.4,NSE,4428.45,4426.0,4428.45,PERSYS,426
34,2023-03-23 10:04:00,4425.25,NSE,4428.4,4425.1,4428.4,PERSYS,714
35,2023-03-23 10:05:00,4427.7,NSE,4429.0,4425.25,4425.25,PERSYS,678
36,2023-03-23 10:06:00,4439.9,NSE,4443.1,4435.1,4435.45,PERSYS,2816
37,2023-03-23 10:07:00,4436.15,NSE,4441.55,4435.5,4441.0,PERSYS,1292
38,2023-03-23 10:08:00,4436.0,NSE,4438.95,4434.45,4437.05,PERSYS,287
39,2023-03-23 10:09:00,4429.0,NSE,4436.0,4429.0,4436.0,PERSYS,934
40,2023-03-23 10:10:00,4429.5,NSE,4432.85,4429.0,4429.0,PERSYS,1484
41,2023-03-23 10:11:00,4425.0,NSE,4430.6,4425.0,4429.5,PERSYS,530
42,2023-03-23 10:12:00,4424.05,NSE,4427.0,4420.0,4425.0,PERSYS,1261
43,2023-03-23 10:13:00,4421.05,NSE,4424.65,4421.0,4424.05,PERSYS,349
44,2023-03-23 10:14:00,4415.15,NSE,4422.15,4415.1,4421.05,PERSYS,368
45,2023-03-23 10:15:00,4418.0,NSE,4420.4,4415.2,4415.2,PERSYS,1087
46,2023-03-23 10:16:00,4418.65,NSE,4419.55,4417.35,4418.0,PERSYS,349
47,2023-03-23 10:17:00,4415.0,NSE,4418.95,4415.0,4418.65,PERSYS,564
48,2023-03-23 10:18:00,4407.0,NSE,4417.0,4406.2,4415.0,PERSYS,1238
49,2023-03-23 10:19:00,4408.0,NSE,4410.0,4407.0,4407.0,PERSYS,793
50,2023-03-23 10:20:00,4408.6,NSE,4409.0,4407.0,4408.0,PERSYS,544
51,2023-03-23 10:21:00,4404.5,NSE,4408.6,4404.0,4408.6,PERSYS,1514
52,2023-03-23 10:22:00,4404.1,NSE,4407.0,4404.0,4405.2,PERSYS,417
53,2023-03-23 10:23:00,4410.55,NSE,4410.55,4402.9,4405.0,PERSYS,913
54,2023-03-23 10:24:00,4410.05,NSE,4412.85,4407.25,4410.55,PERSYS,481
55,2023-03-23 10:25:00,4407.85,NSE,4412.95,4405.75,4411.0,PERSYS,802
56,2023-03-23 10:26:00,4405.5,NSE,4407.2,4404.45,4407.0,PERSYS,442
57,2023-03-23 10:27:00,4401.8,NSE,4406.95,4400.6,4406.95,PERSYS,638
58,2023-03-23 10:28:00,4402.0,NSE,4404.55,4400.65,4401.8,PERSYS,280
59,2023-03-23 10:29:00,4403.05,NSE,4403.05,4400.0,4402.0,PERSYS,1860
60,2023-03-23 10:30:00,4393.4,NSE,4404.35,4391.15,4403.05,PERSYS,2744
61,2023-03-23 10:31:00,4395.95,NSE,4399.95,4391.05,4395.8,PERSYS,1537
62,2023-03-23 10:32:00,4395.4,NSE,4398.0,4394.0,4397.9,PERSYS,547
63,2023-03-23 10:33:00,4392.75,NSE,4397.65,4391.0,4395.95,PERSYS,1010
64,2023-03-23 10:34:00,4389.0,NSE,4391.0,4389.0,4391.0,PERSYS,2563
65,2023-03-23 10:35:00,4383.95,NSE,4389.95,4382.0,4389.9,PERSYS,2198
66,2023-03-23 10:36:00,4382.0,NSE,4384.9,4380.25,4382.0,PERSYS,1842
67,2023-03-23 10:37:00,4384.7,NSE,4386.4,4382.0,4382.0,PERSYS,1298
68,2023-03-23 10:38:00,4373.45,NSE,4384.7,4373.45,4384.7,PERSYS,5163
69,2023-03-23 10:39:00,4378.0,NSE,4380.0,4373.05,4373.15,PERSYS,1632
70,2023-03-23 10:40:00,4378.45,NSE,4379.45,4373.5,4378.15,PERSYS,5368
71,2023-03-23 10:41:00,4377.8,NSE,4379.05,4376.0,4378.45,PERSYS,388
72,2023-03-23 10:42:00,4376.5,NSE,4380.15,4376.0,4378.5,PERSYS,1760
73,2023-03-23 10:43:00,4379.0,NSE,4380.85,4376.4,4376.5,PERSYS,927
74,2023-03-23 10:44:00,4376.15,NSE,4379.0,4376.0,4376.85,PERSYS,941
75,2023-03-23 10:45:00,4367.2,NSE,4378.2,4367.2,4376.15,PERSYS,2283
76,2023-03-23 10:46:00,4372.0,NSE,4372.95,4369.0,4369.7,PERSYS,1955
