,close,datetime,exchange_code,high,low,open,stock_code,volume
0,224.0,2024-02-22 09:07:00,NSE,224.0,224.0,224.0,BHEL,0
1,225.0,2024-02-22 09:15:00,NSE,225.0,223.5,224.0,BHEL,445706
2,225.9,2024-02-22 09:16:00,NSE,225.9,224.55,225.0,BHEL,288054
3,226.25,2024-02-22 09:17:00,NSE,226.6,225.85,225.95,BHEL,332077
4,225.7,2024-02-22 09:18:00,NSE,226.25,225.6,226.05,BHEL,247179
5,225.85,2024-02-22 09:19:00,NSE,226.3,225.75,225.85,BHEL,209445
6,225.5,2024-02-22 09:20:00,NSE,226.0,224.65,225.8,BHEL,220970
7,225.2,2024-02-22 09:21:00,NSE,225.5,225.1,225.35,BHEL,123898
8,225.35,2024-02-22 09:22:00,NSE,225.35,225.0,225.25,BHEL,113533
9,225.05,2024-02-22 09:23:00,NSE,225.5,224.9,225.35,BHEL,149321
10,224.0,2024-02-22 09:24:00,NSE,225.05,223.65,225.0,BHEL,188523
11,223.75,2024-02-22 09:25:00,NSE,224.15,223.75,224.0,BHEL,118674
12,223.0,2024-02-22 09:26:00,NSE,223.85,222.85,223.65,BHEL,239145
13,222.9,2024-02-22 09:27:00,NSE,223.0,222.35,222.95,BHEL,169536
14,222.65,2024-02-22 09:28:00,NSE,223.05,222.4,222.9,BHEL,187025
15,221.9,2024-02-22 09:29:00,NSE,222.65,221.25,222.65,BHEL,242605
16,221.95,2024-02-22 09:30:00,NSE,222.45,221.7,221.9,BHEL,110963
17,221.7,2024-02-22 09:31:00,NSE,222.15,221.5,222.0,BHEL,190036
18,221.7,2024-02-22 09:32:00,NSE,221.95,221.35,221.8,BHEL,147093
19,221.95,2024-02-22 09:33:00,NSE,222.05,221.6,221.8,BHEL,84900
20,221.35,2024-02-22 09:34:00,NSE,222.2,221.35,221.95,BHEL,113018
21,222.4,2024-02-22 09:35:00,NSE,222.65,221.0,221.2,BHEL,171696
22,223.15,2024-02-22 09:36:00,NSE,223.45,222.35,222.35,BHEL,213244
23,223.55,2024-02-22 09:37:00,NSE,223.75,222.95,223.35,BHEL,171454
24,223.9,2024-02-22 09:38:00,NSE,224.0,223.65,223.65,BHEL,113740
25,224.45,2024-02-22 09:39:00,NSE,224.55,223.8,224.0,BHEL,179909
26,225.25,2024-02-22 09:40:00,NSE,225.4,224.45,224.45,BHEL,288395
27,225.8,2024-02-22 09:41:00,NSE,225.8,224.9,225.15,BHEL,229894
28,225.4,2024-02-22 09:42:00,NSE,226.0,225.15,225.85,BHEL,140985
29,225.1,2024-02-22 09:43:00,NSE,225.6,225.1,225.4,BHEL,120474
30,224.55,2024-02-22 09:44:00,NSE,225.2,224.45,225.2,BHEL,112441
31,224.5,2024-02-22 09:45:00,NSE,224.55,224.1,224.4,BHEL,114310
32,225.3,2024-02-22 09:46:00,NSE,225.3,224.55,224.6,BHEL,62887
33,225.35,2024-02-22 09:47:00,NSE,225.65,225.25,225.25,BHEL,88610
34,225.35,2024-02-22 09:48:00,NSE,225.6,225.15,225.4,BHEL,67470
35,225.5,2024-02-22 09:49:00,NSE,225.7,225.3,225.35,BHEL,82705
36,225.35,2024-02-22 09:50:00,NSE,225.6,225.25,225.35,BHEL,38293
37,225.3,2024-02-22 09:51:00,NSE,225.35,225.2,225.35,BHEL,48743
38,225.45,2024-02-22 09:52:00,NSE,225.6,225.3,225.3,BHEL,45725
39,224.95,2024-02-22 09:53:00,NSE,225.45,224.7,225.4,BHEL,93318
40,224.85,2024-02-22 09:54:00,NSE,225.05,224.8,224.9,BHEL,36907
41,224.65,2024-02-22 09:55:00,NSE,224.9,224.35,224.85,BHEL,74590
42,225.05,2024-02-22 09:56:00,NSE,225.3,224.6,224.7,BHEL,63227
43,224.75,2024-02-22 09:57:00,NSE,225.15,224.5,225.05,BHEL,47240
44,224.65,2024-02-22 09:58:00,NSE,224.9,224.6,224.6,BHEL,36401
45,224.3,2024-02-22 09:59:00,NSE,224.55,223.85,224.55,BHEL,89092
46,224.2,2024-02-22 10:00:00,NSE,224.45,223.95,224.3,BHEL,69456
47,224.4,2024-02-22 10:01:00,NSE,224.75,223.85,224.2,BHEL,92994
48,224.35,2024-02-22 10:02:00,NSE,224.75,224.2,224.45,BHEL,82233
49,224.45,2024-02-22 10:03:00,NSE,224.95,224.2,224.35,BHEL,71671
50,224.8,2024-02-22 10:04:00,NSE,224.95,224.4,224.4,BHEL,34222
51,224.95,2024-02-22 10:05:00,NSE,225.45,224.7,224.8,BHEL,259687
52,225.1,2024-02-22 10:06:00,NSE,225.2,224.6,224.8,BHEL,57371
53,225.2,2024-02-22 10:07:00,NSE,225.2,224.85,225.1,BHEL,33501
54,225.25,2024-02-22 10:08:00,NSE,225.35,225.1,225.2,BHEL,41967
55,225.45,2024-02-22 10:09:00,NSE,225.45,225.25,225.3,BHEL,54531
56,225.8,2024-02-22 10:10:00,NSE,225.8,225.5,225.5,BHEL,126996
57,225.35,2024-02-22 10:11:00,NSE,225.9,225.2,225.8,BHEL,77062
58,225.35,2024-02-22 10:12:00,NSE,225.6,225.2,225.2,BHEL,57106
59,225.45,2024-02-22 10:13:00,NSE,225.6,225.35,225.4,BHEL,54657
60,225.8,2024-02-22 10:14:00,NSE,225.8,225.35,225.45,BHEL,115758
61,225.4,2024-02-22 10:15:00,NSE,225.8,225.35,225.75,BHEL,41780
62,225.05,2024-02-22 10:16:00,NSE,225.5,225.05,225.5,BHEL,33044
63,225.15,2024-02-22 10:17:00,NSE,225.25,224.9,225.05,BHEL,38703
64,225.3,2024-02-22 10:18:00,NSE,225.45,225.1,225.1,BHEL,32263
65,225.0,2024-02-22 10:19:00,NSE,225.45,225.0,225.45,BHEL,19332
66,225.15,2024-02-22 10:20:00,NSE,225.3,225.1,225.1,BHEL,8942
67,224.9,2024-02-22 10:21:00,NSE,225.2,224.9,225.15,BHEL,28275
68,224.5,2024-02-22 10:22:00,NSE,224.95,224.5,224.95,BHEL,41260
69,224.35,2024-02-22 10:23:00,NSE,224.6,224.15,224.55,BHEL,66571
70,224.75,2024-02-22 10:24:00,NSE,224.8,224.35,224.4,BHEL,32164
71,225.0,2024-02-22 10:25:00,NSE,225.0,224.55,224.75,BHEL,39836
72,225.05,2024-02-22 10:26:00,NSE,225.1,224.9,225.0,BHEL,15838
73,225.25,2024-02-22 10:27:00,NSE,225.4,225.0,225.1,BHEL,21218
74,225.45,2024-02-22 10:28:00,NSE,225.6,225.3,225.4,BHEL,50934
75,225.3,2024-02-22 10:29:00,NSE,225.6,225.25,225.55,BHEL,26196
76,225.25,2024-02-22 10:30:00,NSE,225.5,225.25,225.35,BHEL,15923
77,225.55,2024-02-22 10:31:00,NSE,225.6,225.3,225.3,BHEL,43247
78,225.35,2024-02-22 10:32:00,NSE,225.55,225.3,225.55,BHEL,11096
79,225.4,2024-02-22 10:33:00,NSE,225.5,225.25,225.3,BHEL,7901
80,225.1,2024-02-22 10:34:00,NSE,225.4,225.0,225.4,BHEL,18755
81,225.25,2024-02-22 10:35:00,NSE,225.25,225.0,225.2,BHEL,15075
82,225.45,2024-02-22 10:36:00,NSE,225.45,225.2,225.2,BHEL,8790
83,225.6,2024-02-22 10:37:00,NSE,225.8,225.3,225.35,BHEL,58022
84,225.4,2024-02-22 10:38:00,NSE,225.75,225.4,225.65,BHEL,60891
85,225.55,2024-02-22 10:39:00,NSE,225.6,225.35,225.35,BHEL,16992
86,225.4,2024-02-22 10:40:00,NSE,225.5,225.3,225.5,BHEL,11386
87,225.5,2024-02-22 10:41:00,NSE,225.5,225.35,225.4,BHEL,11984
88,225.6,2024-02-22 10:42:00,NSE,225.6,225.45,225.5,BHEL,12507
89,225.65,2024-02-22 10:43:00,NSE,225.65,225.5,225.5,BHEL,13897
90,225.8,2024-02-22 10:44:00,NSE,225.95,225.65,225.65,BHEL,89167
91,225.6,2024-02-22 10:45:00,NSE,225.7,225.6,225.7,BHEL,10062
92,225.65,2024-02-22 10:46:00,NSE,225.65,225.45,225.6,BHEL,22294
93,225.3,2024-02-22 10:47:00,NSE,225.45,225.3,225.4,BHEL,8935
94,225.25,2024-02-22 10:48:00,NSE,225.35,225.15,225.25,BHEL,28036
95,225.2,2024-02-22 10:49:00,NSE,225.2,225.05,225.2,BHEL,8850
96,225.2,2024-02-22 10:50:00,NSE,225.4,225.15,225.15,BHEL,9367
97,225.2,2024-02-22 10:51:00,NSE,225.25,225.0,225.25,BHEL,19413
98,225.3,2024-02-22 10:52:00,NSE,225.3,225.2,225.25,BHEL,12875
99,225.4,2024-02-22 10:53:00,NSE,225.5,225.3,225.3,BHEL,12456
100,225.25,2024-02-22 10:54:00,NSE,225.45,225.2,225.45,BHEL,20524
101,225.0,2024-02-22 10:55:00,NSE,225.25,224.85,225.25,BHEL,28013
