,close,datetime,exchange_code,high,low,open,stock_code,volume
0,250.55,2024-04-03 09:07:00,NSE,250.55,250.55,250.55,BHEL,0
1,250.6,2024-04-03 09:15:00,NSE,250.9,249.15,250.3,BHEL,473707
2,250.95,2024-04-03 09:16:00,NSE,251.8,250.8,251.1,BHEL,253226
3,251.45,2024-04-03 09:17:00,NSE,251.45,250.65,251.0,BHEL,137951
4,251.4,2024-04-03 09:18:00,NSE,251.5,251.1,251.4,BHEL,118403
5,251.15,2024-04-03 09:19:00,NSE,251.55,251.15,251.45,BHEL,86766
6,249.95,2024-04-03 09:20:00,NSE,251.1,249.85,251.1,BHEL,315375
7,250.1,2024-04-03 09:21:00,NSE,250.3,249.7,250.05,BHEL,94284
8,250.15,2024-04-03 09:22:00,NSE,250.5,250.0,250.0,BHEL,130602
9,250.35,2024-04-03 09:23:00,NSE,250.4,250.05,250.05,BHEL,33042
10,250.15,2024-04-03 09:24:00,NSE,250.5,250.0,250.4,BHEL,78357
11,250.3,2024-04-03 09:25:00,NSE,250.3,250.1,250.15,BHEL,17583
12,249.15,2024-04-03 09:26:00,NSE,250.2,249.1,250.1,BHEL,215978
13,249.4,2024-04-03 09:27:00,NSE,249.75,249.15,249.2,BHEL,86094
14,249.55,2024-04-03 09:28:00,NSE,249.6,249.3,249.55,BHEL,94502
15,249.05,2024-04-03 09:29:00,NSE,249.6,249.05,249.45,BHEL,101027
16,249.0,2024-04-03 09:30:00,NSE,249.1,248.7,248.9,BHEL,149022
17,249.05,2024-04-03 09:31:00,NSE,249.3,248.85,248.85,BHEL,53666
18,249.85,2024-04-03 09:32:00,NSE,249.9,249.05,249.05,BHEL,81787
19,250.5,2024-04-03 09:33:00,NSE,250.65,249.85,249.9,BHEL,168985
20,250.8,2024-04-03 09:34:00,NSE,251.0,250.5,250.5,BHEL,191396
21,250.9,2024-04-03 09:35:00,NSE,251.0,250.8,250.8,BHEL,102809
22,251.4,2024-04-03 09:36:00,NSE,251.5,250.8,250.8,BHEL,169735
23,251.0,2024-04-03 09:37:00,NSE,251.6,251.0,251.45,BHEL,195972
24,250.75,2024-04-03 09:38:00,NSE,251.15,250.6,251.15,BHEL,117178
25,250.85,2024-04-03 09:39:00,NSE,251.25,250.7,250.9,BHEL,101128
26,250.7,2024-04-03 09:40:00,NSE,251.25,250.7,250.75,BHEL,76822
27,250.3,2024-04-03 09:41:00,NSE,250.75,250.3,250.75,BHEL,54967
28,250.3,2024-04-03 09:42:00,NSE,250.4,250.1,250.4,BHEL,41824
29,250.3,2024-04-03 09:43:00,NSE,250.3,250.0,250.3,BHEL,47303
30,250.5,2024-04-03 09:44:00,NSE,250.5,250.25,250.25,BHEL,28085
31,251.4,2024-04-03 09:45:00,NSE,251.45,250.45,250.45,BHEL,141419
32,251.2,2024-04-03 09:46:00,NSE,251.5,251.15,251.4,BHEL,150992
33,251.85,2024-04-03 09:47:00,NSE,252.0,251.1,251.1,BHEL,286938
34,251.2,2024-04-03 09:48:00,NSE,251.8,251.2,251.7,BHEL,127880
35,251.75,2024-04-03 09:49:00,NSE,251.75,251.3,251.3,BHEL,71939
36,251.5,2024-04-03 09:50:00,NSE,251.75,251.4,251.7,BHEL,99350
37,251.75,2024-04-03 09:51:00,NSE,251.75,251.4,251.45,BHEL,31733
38,251.95,2024-04-03 09:52:00,NSE,252.0,251.6,251.7,BHEL,179748
39,252.0,2024-04-03 09:53:00,NSE,252.35,251.85,251.95,BHEL,189643
40,251.65,2024-04-03 09:54:00,NSE,252.0,251.55,252.0,BHEL,66559
41,251.85,2024-04-03 09:55:00,NSE,251.85,251.5,251.6,BHEL,15540
42,251.7,2024-04-03 09:56:00,NSE,251.85,251.6,251.8,BHEL,53326
43,251.6,2024-04-03 09:57:00,NSE,251.75,251.55,251.65,BHEL,28948
44,251.9,2024-04-03 09:58:00,NSE,251.9,251.4,251.6,BHEL,110831
45,252.2,2024-04-03 09:59:00,NSE,252.25,252.0,252.0,BHEL,200100
46,252.2,2024-04-03 10:00:00,NSE,252.2,252.0,252.15,BHEL,99048
47,251.85,2024-04-03 10:01:00,NSE,252.2,251.65,252.2,BHEL,68975
48,251.8,2024-04-03 10:02:00,NSE,251.85,251.65,251.8,BHEL,57122
49,251.8,2024-04-03 10:03:00,NSE,252.0,251.7,251.75,BHEL,55192
50,252.0,2024-04-03 10:04:00,NSE,252.0,251.8,251.8,BHEL,58697
51,252.0,2024-04-03 10:05:00,NSE,252.1,251.9,251.95,BHEL,85551
52,252.05,2024-04-03 10:06:00,NSE,252.2,251.9,251.9,BHEL,129912
53,251.9,2024-04-03 10:07:00,NSE,252.0,251.8,252.0,BHEL,52498
54,251.55,2024-04-03 10:08:00,NSE,251.95,251.5,251.95,BHEL,56227
55,251.45,2024-04-03 10:09:00,NSE,251.6,251.4,251.55,BHEL,20643
56,250.95,2024-04-03 10:10:00,NSE,251.5,250.95,251.4,BHEL,103989
57,251.1,2024-04-03 10:11:00,NSE,251.35,251.0,251.0,BHEL,81765
58,251.15,2024-04-03 10:12:00,NSE,251.15,251.05,251.1,BHEL,19271
59,251.4,2024-04-03 10:13:00,NSE,251.5,251.1,251.1,BHEL,20374
60,251.3,2024-04-03 10:14:00,NSE,251.5,251.3,251.45,BHEL,33591
