,close,datetime,exchange_code,high,low,open,stock_code,volume
0,202.05,2024-01-16 09:07:00,NSE,202.05,202.05,202.05,BHEL,0
1,201.8,2024-01-16 09:15:00,NSE,202.2,201.05,202.1,BHEL,444386
2,201.7,2024-01-16 09:16:00,NSE,202.0,201.35,201.85,BHEL,157119
3,201.55,2024-01-16 09:17:00,NSE,201.75,201.55,201.65,BHEL,106776
4,201.65,2024-01-16 09:18:00,NSE,201.7,201.3,201.65,BHEL,157336
5,201.8,2024-01-16 09:19:00,NSE,201.8,201.65,201.8,BHEL,100109
6,201.75,2024-01-16 09:20:00,NSE,201.9,201.75,201.75,BHEL,88798
7,201.95,2024-01-16 09:21:00,NSE,202.1,201.75,201.75,BHEL,151731
8,203.05,2024-01-16 09:22:00,NSE,203.05,201.8,201.8,BHEL,446492
9,203.35,2024-01-16 09:23:00,NSE,203.35,202.9,203.05,BHEL,467435
10,203.55,2024-01-16 09:24:00,NSE,203.55,203.3,203.4,BHEL,385261
11,202.8,2024-01-16 09:25:00,NSE,203.45,202.6,203.45,BHEL,268633
12,202.75,2024-01-16 09:26:00,NSE,203.0,202.7,202.85,BHEL,84683
13,202.6,2024-01-16 09:27:00,NSE,202.9,202.6,202.75,BHEL,174931
14,202.75,2024-01-16 09:28:00,NSE,202.9,202.65,202.65,BHEL,102911
15,202.9,2024-01-16 09:29:00,NSE,202.95,202.7,202.7,BHEL,92737
16,202.6,2024-01-16 09:30:00,NSE,202.9,202.5,202.9,BHEL,72622
17,202.5,2024-01-16 09:31:00,NSE,202.65,202.5,202.6,BHEL,93927
18,202.8,2024-01-16 09:32:00,NSE,202.8,202.55,202.55,BHEL,57198
19,202.7,2024-01-16 09:33:00,NSE,202.85,202.7,202.7,BHEL,53100
20,202.7,2024-01-16 09:34:00,NSE,202.85,202.65,202.7,BHEL,75494
21,202.45,2024-01-16 09:35:00,NSE,202.6,202.45,202.5,BHEL,62452
22,202.6,2024-01-16 09:36:00,NSE,202.6,202.45,202.45,BHEL,68075
23,202.5,2024-01-16 09:37:00,NSE,202.6,202.45,202.6,BHEL,109793
24,202.2,2024-01-16 09:38:00,NSE,202.55,202.2,202.5,BHEL,75115
25,202.5,2024-01-16 09:39:00,NSE,202.65,202.1,202.2,BHEL,128889
26,202.55,2024-01-16 09:40:00,NSE,202.7,202.5,202.55,BHEL,49564
27,202.6,2024-01-16 09:41:00,NSE,202.7,202.5,202.6,BHEL,40680
28,202.35,2024-01-16 09:42:00,NSE,202.6,202.25,202.6,BHEL,78757
29,202.5,2024-01-16 09:43:00,NSE,202.5,202.2,202.35,BHEL,67117
30,202.65,2024-01-16 09:44:00,NSE,202.7,202.35,202.5,BHEL,72166
31,202.5,2024-01-16 09:45:00,NSE,202.65,202.5,202.6,BHEL,48408
32,202.8,2024-01-16 09:46:00,NSE,202.8,202.45,202.6,BHEL,80035
33,202.55,2024-01-16 09:47:00,NSE,202.85,202.55,202.75,BHEL,59539
34,202.55,2024-01-16 09:48:00,NSE,202.65,202.4,202.6,BHEL,60534
35,202.75,2024-01-16 09:49:00,NSE,202.8,202.55,202.6,BHEL,103593
36,202.75,2024-01-16 09:50:00,NSE,202.8,202.65,202.65,BHEL,25943
37,203.0,2024-01-16 09:51:00,NSE,203.0,202.75,202.75,BHEL,141060
38,203.3,2024-01-16 09:52:00,NSE,203.3,203.0,203.0,BHEL,286206
39,203.3,2024-01-16 09:53:00,NSE,203.3,203.1,203.25,BHEL,54220
40,203.35,2024-01-16 09:54:00,NSE,203.5,203.2,203.25,BHEL,187640
41,203.3,2024-01-16 09:55:00,NSE,203.4,203.25,203.4,BHEL,111327
42,203.35,2024-01-16 09:56:00,NSE,203.35,203.25,203.3,BHEL,89732
43,203.25,2024-01-16 09:57:00,NSE,203.6,203.25,203.4,BHEL,263902
44,203.1,2024-01-16 09:58:00,NSE,203.45,202.9,203.4,BHEL,159318
45,202.8,2024-01-16 09:59:00,NSE,203.15,202.75,203.0,BHEL,91515
46,202.55,2024-01-16 10:00:00,NSE,202.8,202.5,202.8,BHEL,66748
47,202.4,2024-01-16 10:01:00,NSE,202.6,202.4,202.6,BHEL,122579
48,202.55,2024-01-16 10:02:00,NSE,202.65,202.4,202.45,BHEL,33539
49,202.65,2024-01-16 10:03:00,NSE,202.7,202.5,202.5,BHEL,37701
50,202.4,2024-01-16 10:04:00,NSE,202.6,202.4,202.6,BHEL,41100
51,202.2,2024-01-16 10:05:00,NSE,202.45,202.2,202.4,BHEL,51545
52,202.3,2024-01-16 10:06:00,NSE,202.3,201.95,202.2,BHEL,152666
53,202.3,2024-01-16 10:07:00,NSE,202.3,202.05,202.3,BHEL,34326
54,202.35,2024-01-16 10:08:00,NSE,202.35,202.25,202.35,BHEL,25059
55,202.45,2024-01-16 10:09:00,NSE,202.5,202.3,202.3,BHEL,47307
56,202.7,2024-01-16 10:10:00,NSE,202.8,202.45,202.5,BHEL,37121
57,202.75,2024-01-16 10:11:00,NSE,202.8,202.65,202.7,BHEL,26575
58,202.6,2024-01-16 10:12:00,NSE,202.75,202.5,202.75,BHEL,44524
59,202.7,2024-01-16 10:13:00,NSE,202.7,202.55,202.55,BHEL,26559
60,202.6,2024-01-16 10:14:00,NSE,202.7,202.5,202.7,BHEL,31727
61,202.75,2024-01-16 10:15:00,NSE,202.75,202.6,202.6,BHEL,36000
62,202.65,2024-01-16 10:16:00,NSE,202.8,202.5,202.7,BHEL,57586
63,202.55,2024-01-16 10:17:00,NSE,202.65,202.55,202.65,BHEL,26353
64,202.65,2024-01-16 10:18:00,NSE,202.7,202.55,202.55,BHEL,23600
65,202.65,2024-01-16 10:19:00,NSE,202.65,202.55,202.65,BHEL,19556
66,202.65,2024-01-16 10:20:00,NSE,202.65,202.5,202.55,BHEL,18535
67,202.6,2024-01-16 10:21:00,NSE,202.65,202.5,202.55,BHEL,49389
68,202.65,2024-01-16 10:22:00,NSE,202.65,202.55,202.6,BHEL,21094
69,202.7,2024-01-16 10:23:00,NSE,202.7,202.6,202.6,BHEL,18889
