,close,datetime,exchange_code,high,low,open,stock_code,volume
0,245.0,2024-03-13 09:07:00,NSE,245.0,245.0,245.0,BHEL,0
1,244.65,2024-03-13 09:15:00,NSE,245.6,244.65,245.1,BHEL,325490
2,244.65,2024-03-13 09:16:00,NSE,244.7,243.5,244.65,BHEL,205897
3,244.9,2024-03-13 09:17:00,NSE,245.25,244.45,244.45,BHEL,120337
4,246.05,2024-03-13 09:18:00,NSE,246.2,244.85,244.85,BHEL,256738
5,245.0,2024-03-13 09:19:00,NSE,246.05,244.9,246.0,BHEL,177594
6,244.25,2024-03-13 09:20:00,NSE,245.35,244.0,244.95,BHEL,212378
7,245.0,2024-03-13 09:21:00,NSE,245.5,244.25,244.25,BHEL,231481
8,244.7,2024-03-13 09:22:00,NSE,245.05,244.4,245.0,BHEL,67896
9,243.95,2024-03-13 09:23:00,NSE,244.7,243.8,244.7,BHEL,123967
10,242.0,2024-03-13 09:24:00,NSE,243.9,241.9,243.8,BHEL,307785
11,243.05,2024-03-13 09:25:00,NSE,243.4,241.95,242.0,BHEL,206909
12,241.35,2024-03-13 09:26:00,NSE,243.15,241.0,243.15,BHEL,224681
13,241.9,2024-03-13 09:27:00,NSE,242.0,241.15,241.15,BHEL,159305
14,241.9,2024-03-13 09:28:00,NSE,242.05,241.5,241.85,BHEL,117321
15,240.95,2024-03-13 09:29:00,NSE,242.15,240.8,242.0,BHEL,183878
16,241.4,2024-03-13 09:30:00,NSE,242.5,240.95,241.1,BHEL,185536
17,240.8,2024-03-13 09:31:00,NSE,241.55,240.55,241.1,BHEL,148144
18,240.95,2024-03-13 09:32:00,NSE,240.95,240.3,240.65,BHEL,150754
19,239.65,2024-03-13 09:33:00,NSE,241.0,239.5,241.0,BHEL,211946
20,240.2,2024-03-13 09:34:00,NSE,240.6,239.7,239.85,BHEL,145391
21,239.85,2024-03-13 09:35:00,NSE,240.35,239.6,240.15,BHEL,134875
22,240.4,2024-03-13 09:36:00,NSE,240.85,239.85,239.85,BHEL,176154
23,238.7,2024-03-13 09:37:00,NSE,240.45,238.7,240.45,BHEL,300930
24,238.6,2024-03-13 09:38:00,NSE,239.25,238.4,238.65,BHEL,229612
25,238.35,2024-03-13 09:39:00,NSE,238.85,237.9,238.55,BHEL,241832
26,239.25,2024-03-13 09:40:00,NSE,239.25,237.85,237.85,BHEL,366895
27,238.9,2024-03-13 09:41:00,NSE,239.4,238.55,238.95,BHEL,258535
28,238.95,2024-03-13 09:42:00,NSE,239.15,238.2,239.1,BHEL,195003
29,240.55,2024-03-13 09:43:00,NSE,241.0,239.05,239.2,BHEL,208379
30,240.4,2024-03-13 09:44:00,NSE,240.85,239.85,240.6,BHEL,134972
31,239.9,2024-03-13 09:45:00,NSE,240.5,239.65,240.45,BHEL,91378
32,239.15,2024-03-13 09:46:00,NSE,239.95,239.0,239.95,BHEL,140864
33,238.8,2024-03-13 09:47:00,NSE,239.7,238.8,239.0,BHEL,100126
34,238.1,2024-03-13 09:48:00,NSE,238.85,238.0,238.8,BHEL,211412
35,238.2,2024-03-13 09:49:00,NSE,239.1,238.1,238.15,BHEL,116658
36,237.95,2024-03-13 09:50:00,NSE,238.4,237.6,238.4,BHEL,184439
37,238.0,2024-03-13 09:51:00,NSE,238.3,237.5,238.1,BHEL,102936
38,237.95,2024-03-13 09:52:00,NSE,238.5,237.4,238.15,BHEL,238817
39,237.9,2024-03-13 09:53:00,NSE,238.15,237.4,238.15,BHEL,118978
40,238.0,2024-03-13 09:54:00,NSE,238.35,237.6,237.85,BHEL,72998
41,237.4,2024-03-13 09:55:00,NSE,238.1,237.3,238.0,BHEL,115600
42,237.6,2024-03-13 09:56:00,NSE,238.45,237.4,237.4,BHEL,108436
43,236.95,2024-03-13 09:57:00,NSE,237.7,236.75,237.5,BHEL,277503
44,237.0,2024-03-13 09:58:00,NSE,237.45,236.75,236.9,BHEL,104060
45,237.5,2024-03-13 09:59:00,NSE,238.3,237.05,237.05,BHEL,137814
46,236.9,2024-03-13 10:00:00,NSE,237.65,236.55,237.65,BHEL,125688
47,236.85,2024-03-13 10:01:00,NSE,237.2,236.6,236.9,BHEL,100630
48,236.45,2024-03-13 10:02:00,NSE,236.8,236.3,236.8,BHEL,132382
49,236.25,2024-03-13 10:03:00,NSE,236.85,236.2,236.7,BHEL,114332
50,236.8,2024-03-13 10:04:00,NSE,236.8,236.2,236.2,BHEL,90702
51,236.1,2024-03-13 10:05:00,NSE,236.7,235.75,236.7,BHEL,214835
52,237.2,2024-03-13 10:06:00,NSE,237.4,235.7,235.9,BHEL,158009
53,237.25,2024-03-13 10:07:00,NSE,237.8,237.0,237.1,BHEL,142545
54,237.5,2024-03-13 10:08:00,NSE,237.65,237.15,237.3,BHEL,56715
55,237.0,2024-03-13 10:09:00,NSE,237.5,236.9,237.5,BHEL,106554
56,236.8,2024-03-13 10:10:00,NSE,237.1,236.5,237.1,BHEL,109948
57,236.75,2024-03-13 10:11:00,NSE,237.55,236.5,236.9,BHEL,157128
