,close,datetime,exchange_code,high,low,open,stock_code,volume
0,195.9,2024-01-08 09:07:00,NSE,195.9,195.9,195.9,BHEL,0
1,195.95,2024-01-08 09:15:00,NSE,196.0,195.25,195.95,BHEL,162505
2,195.95,2024-01-08 09:16:00,NSE,196.6,195.85,195.85,BHEL,219467
3,196.25,2024-01-08 09:17:00,NSE,196.45,195.7,195.85,BHEL,165482
4,196.05,2024-01-08 09:18:00,NSE,196.5,195.95,196.25,BHEL,115817
5,196.25,2024-01-08 09:19:00,NSE,196.4,196.05,196.05,BHEL,82047
6,195.6,2024-01-08 09:20:00,NSE,196.3,195.55,196.3,BHEL,217614
7,195.75,2024-01-08 09:21:00,NSE,195.95,195.6,195.7,BHEL,72667
8,195.9,2024-01-08 09:22:00,NSE,195.95,195.65,195.7,BHEL,60981
9,196.1,2024-01-08 09:23:00,NSE,196.15,195.85,195.9,BHEL,86710
10,196.05,2024-01-08 09:24:00,NSE,196.2,195.95,196.1,BHEL,38520
11,196.05,2024-01-08 09:25:00,NSE,196.2,195.75,195.8,BHEL,78803
12,196.2,2024-01-08 09:26:00,NSE,196.2,195.85,195.95,BHEL,57210
13,196.05,2024-01-08 09:27:00,NSE,196.2,196.0,196.2,BHEL,28693
14,195.1,2024-01-08 09:28:00,NSE,195.9,195.1,195.9,BHEL,97955
15,194.8,2024-01-08 09:29:00,NSE,195.35,194.7,195.15,BHEL,157480
16,194.9,2024-01-08 09:30:00,NSE,195.05,194.65,194.75,BHEL,121615
17,194.7,2024-01-08 09:31:00,NSE,194.9,194.4,194.85,BHEL,141364
18,194.95,2024-01-08 09:32:00,NSE,195.0,194.5,194.65,BHEL,65856
19,194.25,2024-01-08 09:33:00,NSE,195.0,194.25,194.95,BHEL,116292
20,194.15,2024-01-08 09:34:00,NSE,194.4,194.0,194.25,BHEL,106756
21,193.85,2024-01-08 09:35:00,NSE,194.15,193.75,194.15,BHEL,141758
22,193.9,2024-01-08 09:36:00,NSE,194.0,193.5,193.9,BHEL,115256
23,194.0,2024-01-08 09:37:00,NSE,194.1,193.8,193.9,BHEL,57321
24,194.0,2024-01-08 09:38:00,NSE,194.25,193.85,194.0,BHEL,80399
25,194.75,2024-01-08 09:39:00,NSE,194.9,193.9,194.0,BHEL,156061
26,194.5,2024-01-08 09:40:00,NSE,194.8,194.4,194.7,BHEL,44791
27,194.9,2024-01-08 09:41:00,NSE,195.05,194.55,194.55,BHEL,129378
28,194.65,2024-01-08 09:42:00,NSE,195.1,194.5,194.85,BHEL,61009
29,194.65,2024-01-08 09:43:00,NSE,194.75,194.4,194.6,BHEL,53194
30,194.8,2024-01-08 09:44:00,NSE,194.9,194.7,194.7,BHEL,22303
31,195.3,2024-01-08 09:45:00,NSE,195.6,194.75,194.8,BHEL,176442
32,195.3,2024-01-08 09:46:00,NSE,195.55,195.15,195.2,BHEL,70006
33,194.85,2024-01-08 09:47:00,NSE,195.35,194.75,195.35,BHEL,42245
34,194.95,2024-01-08 09:48:00,NSE,195.1,194.75,194.85,BHEL,43707
35,194.35,2024-01-08 09:49:00,NSE,195.0,194.35,195.0,BHEL,95414
36,194.7,2024-01-08 09:50:00,NSE,194.8,194.3,194.4,BHEL,26527
37,195.15,2024-01-08 09:51:00,NSE,195.15,194.65,194.7,BHEL,41916
38,195.85,2024-01-08 09:52:00,NSE,196.2,195.0,195.1,BHEL,182714
39,195.7,2024-01-08 09:53:00,NSE,195.9,195.65,195.9,BHEL,64324
40,195.85,2024-01-08 09:54:00,NSE,196.05,195.65,195.7,BHEL,78553
41,195.9,2024-01-08 09:55:00,NSE,195.95,195.8,195.85,BHEL,27034
42,196.7,2024-01-08 09:56:00,NSE,196.7,195.85,195.85,BHEL,213556
43,197.7,2024-01-08 09:57:00,NSE,197.8,196.75,196.9,BHEL,530591
44,198.8,2024-01-08 09:58:00,NSE,198.9,197.5,197.55,BHEL,680788
45,199.1,2024-01-08 09:59:00,NSE,199.15,198.4,198.9,BHEL,669029
46,197.75,2024-01-08 10:00:00,NSE,199.25,197.5,199.2,BHEL,394411
47,197.9,2024-01-08 10:01:00,NSE,198.1,197.65,197.65,BHEL,223124
48,197.7,2024-01-08 10:02:00,NSE,198.2,197.55,197.95,BHEL,125437
49,197.8,2024-01-08 10:03:00,NSE,197.95,197.65,197.7,BHEL,90817
50,197.8,2024-01-08 10:04:00,NSE,198.0,197.65,197.85,BHEL,100418
51,198.2,2024-01-08 10:05:00,NSE,198.45,197.65,197.8,BHEL,204002
52,198.3,2024-01-08 10:06:00,NSE,198.3,197.9,198.3,BHEL,90508
53,198.1,2024-01-08 10:07:00,NSE,198.4,198.0,198.4,BHEL,85316
54,198.6,2024-01-08 10:08:00,NSE,198.6,197.9,198.15,BHEL,150217
55,198.9,2024-01-08 10:09:00,NSE,199.0,198.55,198.6,BHEL,277877
56,199.2,2024-01-08 10:10:00,NSE,199.4,198.85,198.9,BHEL,689105
57,200.05,2024-01-08 10:11:00,NSE,200.1,199.2,199.3,BHEL,1021689
58,199.75,2024-01-08 10:12:00,NSE,200.05,199.5,200.05,BHEL,383491
59,199.7,2024-01-08 10:13:00,NSE,200.0,199.25,199.8,BHEL,289519
