,close,datetime,exchange_code,high,low,open,stock_code,volume
0,232.0,2024-02-21 09:07:00,NSE,232.0,232.0,232.0,BHEL,0
1,231.85,2024-02-21 09:15:00,NSE,232.3,231.5,232.0,BHEL,351259
2,231.7,2024-02-21 09:16:00,NSE,231.85,231.25,231.85,BHEL,235537
3,231.7,2024-02-21 09:17:00,NSE,231.85,231.6,231.65,BHEL,135982
4,231.25,2024-02-21 09:18:00,NSE,231.6,231.05,231.6,BHEL,88148
5,231.1,2024-02-21 09:19:00,NSE,231.5,231.1,231.15,BHEL,132724
6,230.95,2024-02-21 09:20:00,NSE,231.2,230.6,231.2,BHEL,332280
7,230.5,2024-02-21 09:21:00,NSE,231.0,230.5,230.9,BHEL,129237
8,229.85,2024-02-21 09:22:00,NSE,230.6,229.65,230.5,BHEL,205156
9,230.0,2024-02-21 09:23:00,NSE,230.0,229.55,229.75,BHEL,122165
10,230.0,2024-02-21 09:24:00,NSE,230.2,229.85,230.0,BHEL,103994
11,230.05,2024-02-21 09:25:00,NSE,230.05,229.75,229.9,BHEL,71008
12,230.15,2024-02-21 09:26:00,NSE,230.15,230.0,230.0,BHEL,78073
13,229.8,2024-02-21 09:27:00,NSE,230.25,229.65,230.2,BHEL,86751
14,229.9,2024-02-21 09:28:00,NSE,229.9,229.8,229.85,BHEL,50040
15,230.1,2024-02-21 09:29:00,NSE,230.15,229.8,229.85,BHEL,36166
16,229.85,2024-02-21 09:30:00,NSE,230.2,229.85,230.2,BHEL,82406
17,229.7,2024-02-21 09:31:00,NSE,229.9,229.65,229.85,BHEL,50614
18,229.95,2024-02-21 09:32:00,NSE,229.95,229.55,229.65,BHEL,64744
19,230.15,2024-02-21 09:33:00,NSE,230.15,229.8,229.9,BHEL,49502
20,230.05,2024-02-21 09:34:00,NSE,230.25,230.0,230.0,BHEL,34279
21,230.35,2024-02-21 09:35:00,NSE,230.4,230.0,230.0,BHEL,96008
22,230.6,2024-02-21 09:36:00,NSE,230.8,230.4,230.4,BHEL,56266
23,230.75,2024-02-21 09:37:00,NSE,230.8,230.55,230.6,BHEL,71367
24,230.45,2024-02-21 09:38:00,NSE,230.85,230.45,230.8,BHEL,108225
25,230.55,2024-02-21 09:39:00,NSE,230.6,230.35,230.5,BHEL,61619
26,229.95,2024-02-21 09:40:00,NSE,230.65,229.95,230.55,BHEL,76093
27,230.1,2024-02-21 09:41:00,NSE,230.2,229.85,229.9,BHEL,40133
28,230.35,2024-02-21 09:42:00,NSE,230.35,230.05,230.05,BHEL,43070
29,230.35,2024-02-21 09:43:00,NSE,230.4,230.25,230.25,BHEL,22091
30,230.45,2024-02-21 09:44:00,NSE,230.45,230.25,230.3,BHEL,21354
31,230.3,2024-02-21 09:45:00,NSE,230.5,230.25,230.45,BHEL,66750
32,230.3,2024-02-21 09:46:00,NSE,230.5,230.3,230.4,BHEL,23910
33,230.6,2024-02-21 09:47:00,NSE,230.6,230.35,230.55,BHEL,57905
34,230.65,2024-02-21 09:48:00,NSE,230.75,230.5,230.5,BHEL,18176
35,230.6,2024-02-21 09:49:00,NSE,230.7,230.4,230.6,BHEL,55208
36,231.15,2024-02-21 09:50:00,NSE,231.15,230.65,230.65,BHEL,51441
37,230.85,2024-02-21 09:51:00,NSE,231.0,230.75,231.0,BHEL,62950
38,230.9,2024-02-21 09:52:00,NSE,231.0,230.85,230.9,BHEL,32632
39,230.75,2024-02-21 09:53:00,NSE,230.95,230.7,230.95,BHEL,38475
40,230.6,2024-02-21 09:54:00,NSE,230.8,230.6,230.8,BHEL,26117
41,230.75,2024-02-21 09:55:00,NSE,230.8,230.55,230.75,BHEL,17804
42,230.8,2024-02-21 09:56:00,NSE,230.95,230.65,230.75,BHEL,22534
43,230.7,2024-02-21 09:57:00,NSE,230.85,230.65,230.75,BHEL,17977
44,230.85,2024-02-21 09:58:00,NSE,230.9,230.75,230.8,BHEL,9463
45,230.8,2024-02-21 09:59:00,NSE,231.0,230.75,230.75,BHEL,77769
46,230.9,2024-02-21 10:00:00,NSE,230.95,230.85,230.85,BHEL,19621
47,230.95,2024-02-21 10:01:00,NSE,230.95,230.7,230.9,BHEL,22572
48,230.5,2024-02-21 10:02:00,NSE,230.85,230.5,230.85,BHEL,58082
49,230.4,2024-02-21 10:03:00,NSE,230.5,230.4,230.5,BHEL,55023
50,230.1,2024-02-21 10:04:00,NSE,230.4,230.1,230.4,BHEL,51296
51,229.95,2024-02-21 10:05:00,NSE,230.15,229.9,230.0,BHEL,77148
52,230.0,2024-02-21 10:06:00,NSE,230.1,230.0,230.0,BHEL,16829
53,230.1,2024-02-21 10:07:00,NSE,230.3,229.95,230.0,BHEL,38183
54,230.25,2024-02-21 10:08:00,NSE,230.25,230.05,230.05,BHEL,15366
55,230.15,2024-02-21 10:09:00,NSE,230.3,230.15,230.3,BHEL,15555
56,230.15,2024-02-21 10:10:00,NSE,230.3,230.1,230.2,BHEL,21018
