,close,datetime,exchange_code,high,low,open,stock_code,volume
0,261.45,2024-04-24 09:07:00,NSE,261.45,261.45,261.45,BHEL,0
1,261.25,2024-04-24 09:15:00,NSE,261.7,261.25,261.55,BHEL,158570
2,261.5,2024-04-24 09:16:00,NSE,261.75,260.7,261.25,BHEL,105552
3,260.9,2024-04-24 09:17:00,NSE,261.5,260.7,261.4,BHEL,133339
4,260.8,2024-04-24 09:18:00,NSE,260.85,260.35,260.5,BHEL,49861
5,260.4,2024-04-24 09:19:00,NSE,260.7,260.25,260.7,BHEL,49086
6,260.05,2024-04-24 09:20:00,NSE,260.4,259.85,260.35,BHEL,151615
7,259.45,2024-04-24 09:21:00,NSE,260.0,259.45,259.95,BHEL,50428
8,259.6,2024-04-24 09:22:00,NSE,259.6,259.3,259.3,BHEL,47768
9,259.45,2024-04-24 09:23:00,NSE,259.5,259.2,259.5,BHEL,62526
10,259.75,2024-04-24 09:24:00,NSE,259.75,259.3,259.45,BHEL,45193
11,259.6,2024-04-24 09:25:00,NSE,259.95,259.5,259.9,BHEL,37125
12,259.8,2024-04-24 09:26:00,NSE,259.8,259.35,259.5,BHEL,13823
13,259.85,2024-04-24 09:27:00,NSE,259.85,259.55,259.75,BHEL,37832
14,259.7,2024-04-24 09:28:00,NSE,259.85,259.65,259.85,BHEL,32857
15,259.55,2024-04-24 09:29:00,NSE,259.55,259.3,259.4,BHEL,29197
16,259.05,2024-04-24 09:30:00,NSE,259.7,259.0,259.6,BHEL,85219
17,259.35,2024-04-24 09:31:00,NSE,259.35,259.15,259.2,BHEL,16765
18,259.2,2024-04-24 09:32:00,NSE,259.35,259.15,259.35,BHEL,18402
19,258.9,2024-04-24 09:33:00,NSE,259.25,258.9,259.25,BHEL,88683
20,258.5,2024-04-24 09:34:00,NSE,258.85,258.5,258.85,BHEL,97319
21,258.65,2024-04-24 09:35:00,NSE,258.75,258.45,258.55,BHEL,58338
22,258.7,2024-04-24 09:36:00,NSE,258.7,258.4,258.7,BHEL,25375
23,259.05,2024-04-24 09:37:00,NSE,259.2,258.8,258.8,BHEL,27275
24,258.95,2024-04-24 09:38:00,NSE,259.15,258.95,259.15,BHEL,26802
25,258.95,2024-04-24 09:39:00,NSE,259.05,258.85,258.9,BHEL,13280
26,258.5,2024-04-24 09:40:00,NSE,258.9,258.45,258.9,BHEL,35626
27,258.25,2024-04-24 09:41:00,NSE,258.6,258.2,258.5,BHEL,26381
28,258.3,2024-04-24 09:42:00,NSE,258.6,258.25,258.25,BHEL,33718
29,259.0,2024-04-24 09:43:00,NSE,259.05,258.25,258.25,BHEL,22100
30,259.25,2024-04-24 09:44:00,NSE,259.25,258.9,258.9,BHEL,25256
31,259.25,2024-04-24 09:45:00,NSE,259.4,259.1,259.25,BHEL,21680
32,259.05,2024-04-24 09:46:00,NSE,259.25,258.9,259.25,BHEL,15243
33,259.35,2024-04-24 09:47:00,NSE,259.35,259.1,259.1,BHEL,45853
34,259.3,2024-04-24 09:48:00,NSE,259.35,259.2,259.25,BHEL,8334
35,259.25,2024-04-24 09:49:00,NSE,259.3,259.15,259.2,BHEL,11431
36,259.8,2024-04-24 09:50:00,NSE,259.8,259.1,259.1,BHEL,41511
37,259.5,2024-04-24 09:51:00,NSE,259.8,259.45,259.8,BHEL,31071
38,259.6,2024-04-24 09:52:00,NSE,259.7,259.55,259.6,BHEL,6968
39,259.5,2024-04-24 09:53:00,NSE,259.95,259.3,259.6,BHEL,141697
40,259.6,2024-04-24 09:54:00,NSE,259.6,259.45,259.5,BHEL,17885
41,259.95,2024-04-24 09:55:00,NSE,259.95,259.45,259.55,BHEL,182184
42,260.1,2024-04-24 09:56:00,NSE,260.2,260.0,260.15,BHEL,47379
43,260.25,2024-04-24 09:57:00,NSE,260.4,260.1,260.2,BHEL,32438
