,close,datetime,exchange_code,high,low,open,stock_code,volume
0,229.8,2024-02-26 09:07:00,NSE,229.8,229.8,229.8,BHEL,0
1,228.85,2024-02-26 09:15:00,NSE,229.75,228.3,229.75,BHEL,317121
2,230.4,2024-02-26 09:16:00,NSE,230.4,228.75,228.75,BHEL,187342
3,230.35,2024-02-26 09:17:00,NSE,230.65,230.2,230.6,BHEL,162571
4,230.8,2024-02-26 09:18:00,NSE,230.85,230.4,230.4,BHEL,181614
5,231.15,2024-02-26 09:19:00,NSE,231.25,231.05,231.05,BHEL,216629
6,231.9,2024-02-26 09:20:00,NSE,231.9,230.95,231.25,BHEL,495558
7,231.85,2024-02-26 09:21:00,NSE,232.0,231.75,231.9,BHEL,215036
8,231.85,2024-02-26 09:22:00,NSE,232.0,231.65,231.8,BHEL,95641
9,231.9,2024-02-26 09:23:00,NSE,231.95,231.7,231.85,BHEL,73260
10,231.7,2024-02-26 09:24:00,NSE,232.1,231.65,232.0,BHEL,93915
11,230.75,2024-02-26 09:25:00,NSE,231.7,230.6,231.7,BHEL,160569
12,230.15,2024-02-26 09:26:00,NSE,230.75,230.05,230.7,BHEL,119547
13,230.1,2024-02-26 09:27:00,NSE,230.4,230.1,230.3,BHEL,56324
14,229.95,2024-02-26 09:28:00,NSE,230.2,229.7,230.2,BHEL,96031
15,230.1,2024-02-26 09:29:00,NSE,230.15,229.8,229.95,BHEL,52432
16,229.9,2024-02-26 09:30:00,NSE,230.25,229.9,230.0,BHEL,47060
17,229.75,2024-02-26 09:31:00,NSE,230.0,229.5,230.0,BHEL,62703
18,229.8,2024-02-26 09:32:00,NSE,229.9,229.6,229.75,BHEL,25102
19,229.8,2024-02-26 09:33:00,NSE,229.95,229.65,229.75,BHEL,28751
20,229.4,2024-02-26 09:34:00,NSE,230.0,229.4,229.95,BHEL,93297
21,229.5,2024-02-26 09:35:00,NSE,229.5,229.2,229.4,BHEL,38304
22,229.4,2024-02-26 09:36:00,NSE,229.4,229.3,229.3,BHEL,24334
23,229.1,2024-02-26 09:37:00,NSE,229.35,229.1,229.35,BHEL,88379
24,229.25,2024-02-26 09:38:00,NSE,229.35,229.05,229.05,BHEL,47846
25,229.6,2024-02-26 09:39:00,NSE,229.75,229.3,229.35,BHEL,25170
26,229.75,2024-02-26 09:40:00,NSE,229.9,229.6,229.6,BHEL,36499
27,229.9,2024-02-26 09:41:00,NSE,229.9,229.45,229.7,BHEL,52356
28,229.65,2024-02-26 09:42:00,NSE,229.8,229.6,229.75,BHEL,25700
29,229.5,2024-02-26 09:43:00,NSE,229.8,229.45,229.75,BHEL,94367
30,229.0,2024-02-26 09:44:00,NSE,229.45,229.0,229.45,BHEL,167497
31,229.25,2024-02-26 09:45:00,NSE,229.35,228.95,229.0,BHEL,59296
32,229.15,2024-02-26 09:46:00,NSE,229.3,229.0,229.15,BHEL,105981
33,228.9,2024-02-26 09:47:00,NSE,229.15,228.75,229.15,BHEL,47784
34,228.9,2024-02-26 09:48:00,NSE,229.0,228.75,228.9,BHEL,59097
35,228.25,2024-02-26 09:49:00,NSE,228.85,228.25,228.8,BHEL,102656
36,228.0,2024-02-26 09:50:00,NSE,228.25,228.0,228.0,BHEL,101200
37,227.05,2024-02-26 09:51:00,NSE,227.85,227.05,227.8,BHEL,142125
