,close,datetime,exchange_code,high,low,open,stock_code,volume
0,215.0,2024-01-19 09:07:00,NSE,215.0,215.0,215.0,BHEL,0
1,214.25,2024-01-19 09:15:00,NSE,215.0,214.25,215.0,BHEL,910926
2,213.9,2024-01-19 09:16:00,NSE,213.9,212.95,213.8,BHEL,716225
3,214.4,2024-01-19 09:17:00,NSE,214.5,213.2,213.75,BHEL,497074
4,213.8,2024-01-19 09:18:00,NSE,214.45,213.75,214.3,BHEL,536156
5,213.7,2024-01-19 09:19:00,NSE,213.9,213.55,213.85,BHEL,212556
6,213.15,2024-01-19 09:20:00,NSE,213.8,212.55,213.75,BHEL,698672
7,214.35,2024-01-19 09:21:00,NSE,215.15,213.05,213.1,BHEL,1375851
8,214.95,2024-01-19 09:22:00,NSE,214.95,214.35,214.35,BHEL,443620
9,215.3,2024-01-19 09:23:00,NSE,215.45,214.85,214.85,BHEL,605051
10,215.05,2024-01-19 09:24:00,NSE,215.4,215.0,215.3,BHEL,330868
11,215.25,2024-01-19 09:25:00,NSE,215.25,215.0,215.1,BHEL,427266
12,215.7,2024-01-19 09:26:00,NSE,215.8,215.0,215.2,BHEL,388131
13,216.25,2024-01-19 09:27:00,NSE,216.4,215.6,215.6,BHEL,716188
14,216.65,2024-01-19 09:28:00,NSE,217.15,216.3,216.3,BHEL,1261236
15,218.0,2024-01-19 09:29:00,NSE,218.1,216.65,216.8,BHEL,1416784
16,218.2,2024-01-19 09:30:00,NSE,218.7,218.0,218.0,BHEL,1153401
17,217.8,2024-01-19 09:31:00,NSE,218.65,217.8,218.15,BHEL,852689
18,217.15,2024-01-19 09:32:00,NSE,217.85,216.5,217.8,BHEL,801982
19,217.5,2024-01-19 09:33:00,NSE,217.5,216.7,216.85,BHEL,554313
20,216.95,2024-01-19 09:34:00,NSE,217.6,216.8,217.35,BHEL,390093
21,217.05,2024-01-19 09:35:00,NSE,217.2,216.9,216.95,BHEL,313051
22,216.9,2024-01-19 09:36:00,NSE,217.3,216.9,217.2,BHEL,175212
23,217.25,2024-01-19 09:37:00,NSE,217.25,216.75,217.0,BHEL,263616
24,217.95,2024-01-19 09:38:00,NSE,217.95,217.15,217.25,BHEL,264530
25,219.4,2024-01-19 09:39:00,NSE,219.6,217.9,217.95,BHEL,1285808
26,219.7,2024-01-19 09:40:00,NSE,219.95,218.95,219.5,BHEL,1251764
27,218.7,2024-01-19 09:41:00,NSE,219.6,218.15,219.6,BHEL,577315
28,218.9,2024-01-19 09:42:00,NSE,218.95,218.5,218.6,BHEL,340856
29,218.7,2024-01-19 09:43:00,NSE,218.9,218.6,218.8,BHEL,254710
30,218.5,2024-01-19 09:44:00,NSE,218.8,218.4,218.75,BHEL,273215
31,218.75,2024-01-19 09:45:00,NSE,218.75,218.3,218.55,BHEL,318960
32,219.0,2024-01-19 09:46:00,NSE,219.2,218.75,218.75,BHEL,373686
33,219.05,2024-01-19 09:47:00,NSE,219.05,218.8,219.05,BHEL,217932
34,218.5,2024-01-19 09:48:00,NSE,219.1,218.3,219.1,BHEL,374710
35,218.6,2024-01-19 09:49:00,NSE,219.05,218.3,218.5,BHEL,212270
36,218.1,2024-01-19 09:50:00,NSE,218.6,217.65,218.6,BHEL,336588
37,217.95,2024-01-19 09:51:00,NSE,218.15,217.45,218.1,BHEL,297629
38,218.35,2024-01-19 09:52:00,NSE,218.65,218.05,218.1,BHEL,220209
39,218.5,2024-01-19 09:53:00,NSE,218.55,218.15,218.3,BHEL,126675
40,218.8,2024-01-19 09:54:00,NSE,218.9,218.35,218.5,BHEL,146987
41,219.05,2024-01-19 09:55:00,NSE,219.15,218.7,218.8,BHEL,264120
42,219.25,2024-01-19 09:56:00,NSE,219.3,219.0,219.05,BHEL,217617
43,219.6,2024-01-19 09:57:00,NSE,219.85,219.2,219.25,BHEL,430895
44,219.1,2024-01-19 09:58:00,NSE,219.6,219.0,219.5,BHEL,191840
45,218.75,2024-01-19 09:59:00,NSE,219.2,218.65,219.15,BHEL,154559
46,218.65,2024-01-19 10:00:00,NSE,218.85,218.45,218.65,BHEL,212320
