,close,datetime,exchange_code,high,low,open,stock_code,volume
0,201.0,2024-01-11 09:07:00,NSE,201.0,201.0,201.0,BHEL,0
1,201.15,2024-01-11 09:15:00,NSE,201.9,201.15,201.35,BHEL,640705
2,201.2,2024-01-11 09:16:00,NSE,201.4,201.0,201.05,BHEL,188405
3,201.3,2024-01-11 09:17:00,NSE,201.4,200.65,201.2,BHEL,408623
4,200.9,2024-01-11 09:18:00,NSE,201.3,200.8,201.25,BHEL,189228
5,201.0,2024-01-11 09:19:00,NSE,201.2,200.7,201.0,BHEL,175277
6,201.0,2024-01-11 09:20:00,NSE,201.2,200.8,201.0,BHEL,136928
7,200.85,2024-01-11 09:21:00,NSE,201.2,200.85,200.95,BHEL,155316
8,200.8,2024-01-11 09:22:00,NSE,200.95,200.75,200.85,BHEL,123889
9,200.55,2024-01-11 09:23:00,NSE,200.8,200.5,200.6,BHEL,94447
10,200.55,2024-01-11 09:24:00,NSE,200.8,200.5,200.6,BHEL,81696
11,200.3,2024-01-11 09:25:00,NSE,200.55,200.0,200.55,BHEL,152860
12,200.3,2024-01-11 09:26:00,NSE,200.4,200.15,200.3,BHEL,70332
13,200.5,2024-01-11 09:27:00,NSE,200.6,200.1,200.3,BHEL,107096
14,200.25,2024-01-11 09:28:00,NSE,200.55,200.25,200.45,BHEL,154717
15,200.35,2024-01-11 09:29:00,NSE,200.45,200.2,200.2,BHEL,35024
16,200.4,2024-01-11 09:30:00,NSE,200.45,200.35,200.35,BHEL,28631
17,200.25,2024-01-11 09:31:00,NSE,200.4,200.2,200.4,BHEL,74540
18,199.85,2024-01-11 09:32:00,NSE,200.3,199.85,200.3,BHEL,200502
19,199.8,2024-01-11 09:33:00,NSE,199.9,199.5,199.8,BHEL,139429
20,199.65,2024-01-11 09:34:00,NSE,199.8,199.5,199.8,BHEL,145613
21,200.25,2024-01-11 09:35:00,NSE,200.25,199.5,199.65,BHEL,164270
22,200.15,2024-01-11 09:36:00,NSE,200.3,199.9,200.25,BHEL,135465
23,200.15,2024-01-11 09:37:00,NSE,200.2,200.05,200.1,BHEL,21679
24,200.15,2024-01-11 09:38:00,NSE,200.2,200.05,200.2,BHEL,47372
25,200.35,2024-01-11 09:39:00,NSE,200.4,199.9,200.1,BHEL,161223
26,200.15,2024-01-11 09:40:00,NSE,200.4,200.05,200.4,BHEL,45429
27,199.85,2024-01-11 09:41:00,NSE,200.1,199.75,200.1,BHEL,82455
28,199.4,2024-01-11 09:42:00,NSE,199.95,199.4,199.95,BHEL,129375
29,199.85,2024-01-11 09:43:00,NSE,199.9,199.4,199.45,BHEL,58918
30,199.3,2024-01-11 09:44:00,NSE,199.9,199.15,199.9,BHEL,233257
31,199.1,2024-01-11 09:45:00,NSE,199.25,199.05,199.25,BHEL,122817
32,199.25,2024-01-11 09:46:00,NSE,199.4,199.2,199.2,BHEL,88853
33,199.45,2024-01-11 09:47:00,NSE,199.45,199.3,199.35,BHEL,47567
34,199.2,2024-01-11 09:48:00,NSE,199.65,199.2,199.45,BHEL,83292
35,199.1,2024-01-11 09:49:00,NSE,199.35,199.0,199.25,BHEL,93157
36,199.45,2024-01-11 09:50:00,NSE,199.5,199.05,199.1,BHEL,55274
37,199.65,2024-01-11 09:51:00,NSE,199.65,199.4,199.4,BHEL,111110
38,200.2,2024-01-11 09:52:00,NSE,200.2,199.7,199.7,BHEL,79481
39,199.9,2024-01-11 09:53:00,NSE,200.25,199.9,200.2,BHEL,69200
40,199.25,2024-01-11 09:54:00,NSE,199.9,199.25,199.9,BHEL,93555
41,199.15,2024-01-11 09:55:00,NSE,199.25,199.05,199.15,BHEL,70861
42,199.45,2024-01-11 09:56:00,NSE,199.45,199.1,199.15,BHEL,29238
