,close,datetime,exchange_code,high,low,open,stock_code,volume
0,307.25,2024-05-27 09:07:00,NSE,307.25,307.25,307.25,BHEL,0
1,306.55,2024-05-27 09:15:00,NSE,307.45,306.0,307.25,BHEL,329782
2,305.5,2024-05-27 09:16:00,NSE,306.3,305.3,306.3,BHEL,294640
3,306.15,2024-05-27 09:17:00,NSE,306.5,305.7,305.7,BHEL,115089
4,306.05,2024-05-27 09:18:00,NSE,306.2,305.4,306.0,BHEL,151102
5,305.2,2024-05-27 09:19:00,NSE,306.2,305.2,306.0,BHEL,100549
6,304.7,2024-05-27 09:20:00,NSE,305.8,304.55,305.25,BHEL,192069
7,305.9,2024-05-27 09:21:00,NSE,305.9,304.5,304.6,BHEL,130411
8,305.65,2024-05-27 09:22:00,NSE,305.9,305.35,305.85,BHEL,66451
9,306.15,2024-05-27 09:23:00,NSE,306.15,305.6,305.75,BHEL,107435
10,305.9,2024-05-27 09:24:00,NSE,306.2,305.6,306.2,BHEL,63890
11,306.0,2024-05-27 09:25:00,NSE,306.1,305.75,305.85,BHEL,51778
12,306.15,2024-05-27 09:26:00,NSE,306.15,305.85,306.05,BHEL,97864
13,306.05,2024-05-27 09:27:00,NSE,306.4,306.0,306.3,BHEL,53410
14,306.9,2024-05-27 09:28:00,NSE,306.9,306.0,306.0,BHEL,92434
15,306.45,2024-05-27 09:29:00,NSE,307.1,306.25,307.1,BHEL,124367
16,305.3,2024-05-27 09:30:00,NSE,306.45,305.3,306.45,BHEL,109953
17,304.85,2024-05-27 09:31:00,NSE,305.5,304.85,305.4,BHEL,138420
18,304.65,2024-05-27 09:32:00,NSE,305.7,304.6,305.0,BHEL,52771
19,305.2,2024-05-27 09:33:00,NSE,305.5,304.6,304.75,BHEL,84827
20,305.1,2024-05-27 09:34:00,NSE,305.35,304.85,305.35,BHEL,81182
21,305.0,2024-05-27 09:35:00,NSE,305.3,304.7,305.15,BHEL,97947
22,305.15,2024-05-27 09:36:00,NSE,305.45,304.8,305.0,BHEL,59644
23,305.0,2024-05-27 09:37:00,NSE,305.5,304.9,305.2,BHEL,68950
24,304.7,2024-05-27 09:38:00,NSE,305.15,304.5,305.05,BHEL,99029
25,304.1,2024-05-27 09:39:00,NSE,304.85,304.0,304.7,BHEL,143233
26,303.85,2024-05-27 09:40:00,NSE,304.25,303.6,304.1,BHEL,134481
27,303.9,2024-05-27 09:41:00,NSE,304.15,303.7,303.75,BHEL,82665
28,303.45,2024-05-27 09:42:00,NSE,303.9,303.25,303.9,BHEL,81122
29,303.4,2024-05-27 09:43:00,NSE,303.55,303.3,303.5,BHEL,90687
30,302.75,2024-05-27 09:44:00,NSE,303.3,302.55,303.25,BHEL,220966
31,300.7,2024-05-27 09:45:00,NSE,302.8,300.65,302.75,BHEL,366724
32,300.4,2024-05-27 09:46:00,NSE,301.25,300.4,300.65,BHEL,289200
33,300.15,2024-05-27 09:47:00,NSE,300.95,299.95,300.5,BHEL,280142
34,300.0,2024-05-27 09:48:00,NSE,300.15,299.5,300.15,BHEL,184566
35,300.15,2024-05-27 09:49:00,NSE,300.25,299.45,299.9,BHEL,168619
36,299.7,2024-05-27 09:50:00,NSE,300.3,299.25,300.1,BHEL,161488
37,299.65,2024-05-27 09:51:00,NSE,299.85,298.8,299.85,BHEL,210796
38,299.25,2024-05-27 09:52:00,NSE,300.3,299.25,299.8,BHEL,136225
39,299.55,2024-05-27 09:53:00,NSE,299.95,298.95,299.3,BHEL,116608
40,299.0,2024-05-27 09:54:00,NSE,299.6,298.9,299.5,BHEL,115923
41,298.4,2024-05-27 09:55:00,NSE,299.25,298.25,298.85,BHEL,155895
42,298.25,2024-05-27 09:56:00,NSE,298.6,297.9,298.6,BHEL,225347
43,298.6,2024-05-27 09:57:00,NSE,298.85,298.0,298.25,BHEL,152596
44,297.85,2024-05-27 09:58:00,NSE,298.95,297.85,298.55,BHEL,115762
45,297.95,2024-05-27 09:59:00,NSE,298.1,297.6,297.95,BHEL,87471
46,297.75,2024-05-27 10:00:00,NSE,298.15,297.65,298.0,BHEL,123830
47,296.95,2024-05-27 10:01:00,NSE,297.75,296.95,297.75,BHEL,239882
48,297.3,2024-05-27 10:02:00,NSE,297.45,296.8,297.0,BHEL,105208
49,296.9,2024-05-27 10:03:00,NSE,298.0,296.9,297.35,BHEL,118663
50,297.95,2024-05-27 10:04:00,NSE,297.95,296.95,296.95,BHEL,71836
51,297.9,2024-05-27 10:05:00,NSE,298.0,297.45,297.8,BHEL,144514
52,298.45,2024-05-27 10:06:00,NSE,298.45,297.7,297.85,BHEL,90939
53,298.8,2024-05-27 10:07:00,NSE,298.85,298.4,298.45,BHEL,130424
54,299.4,2024-05-27 10:08:00,NSE,299.4,298.6,298.8,BHEL,145989
55,299.3,2024-05-27 10:09:00,NSE,299.45,299.15,299.2,BHEL,86323
56,298.9,2024-05-27 10:10:00,NSE,299.4,298.8,299.4,BHEL,111790
57,299.05,2024-05-27 10:11:00,NSE,299.25,298.65,298.75,BHEL,57907
58,298.8,2024-05-27 10:12:00,NSE,299.3,298.6,299.0,BHEL,70429
59,299.2,2024-05-27 10:13:00,NSE,299.25,298.8,298.8,BHEL,26540
60,299.15,2024-05-27 10:14:00,NSE,299.55,299.05,299.25,BHEL,82772
61,298.6,2024-05-27 10:15:00,NSE,299.3,298.15,299.3,BHEL,79199
62,299.4,2024-05-27 10:16:00,NSE,299.4,298.75,298.8,BHEL,59582
63,299.05,2024-05-27 10:17:00,NSE,299.4,299.0,299.25,BHEL,34353
64,299.05,2024-05-27 10:18:00,NSE,299.25,298.75,299.1,BHEL,55029
65,299.0,2024-05-27 10:19:00,NSE,299.2,298.75,299.2,BHEL,33458
66,299.0,2024-05-27 10:20:00,NSE,299.2,298.8,298.85,BHEL,18526
67,299.25,2024-05-27 10:21:00,NSE,299.35,299.0,299.1,BHEL,39198
68,299.3,2024-05-27 10:22:00,NSE,299.4,299.15,299.25,BHEL,21556
69,299.4,2024-05-27 10:23:00,NSE,299.4,299.0,299.3,BHEL,53265
70,299.3,2024-05-27 10:24:00,NSE,299.45,299.1,299.4,BHEL,45675
71,299.25,2024-05-27 10:25:00,NSE,299.5,299.2,299.3,BHEL,29298
72,299.3,2024-05-27 10:26:00,NSE,299.45,299.1,299.25,BHEL,22700
73,299.15,2024-05-27 10:27:00,NSE,299.3,299.0,299.3,BHEL,60907
74,299.0,2024-05-27 10:28:00,NSE,299.3,298.6,299.3,BHEL,67643
75,299.2,2024-05-27 10:29:00,NSE,299.25,298.8,298.9,BHEL,31435
76,298.95,2024-05-27 10:30:00,NSE,299.25,298.8,299.2,BHEL,36146
77,299.1,2024-05-27 10:31:00,NSE,299.15,298.8,298.9,BHEL,27649
78,299.0,2024-05-27 10:32:00,NSE,299.15,298.9,299.05,BHEL,32609
79,299.25,2024-05-27 10:33:00,NSE,299.3,298.95,299.0,BHEL,37294
80,299.05,2024-05-27 10:34:00,NSE,299.25,298.9,299.25,BHEL,40049
81,298.65,2024-05-27 10:35:00,NSE,299.1,298.65,299.05,BHEL,34954
82,298.8,2024-05-27 10:36:00,NSE,298.85,298.65,298.7,BHEL,32514
83,298.75,2024-05-27 10:37:00,NSE,298.95,298.65,298.8,BHEL,25966
84,298.65,2024-05-27 10:38:00,NSE,298.9,298.65,298.85,BHEL,24325
85,299.0,2024-05-27 10:39:00,NSE,299.0,298.65,298.7,BHEL,27218
86,298.85,2024-05-27 10:40:00,NSE,299.0,298.85,299.0,BHEL,29165
87,299.0,2024-05-27 10:41:00,NSE,299.0,298.85,298.9,BHEL,18750
88,298.75,2024-05-27 10:42:00,NSE,299.0,298.75,299.0,BHEL,42616
89,298.95,2024-05-27 10:43:00,NSE,298.95,298.7,298.8,BHEL,27430
90,298.9,2024-05-27 10:44:00,NSE,299.0,298.8,298.95,BHEL,17784
91,298.8,2024-05-27 10:45:00,NSE,299.0,298.7,298.95,BHEL,28128
92,298.9,2024-05-27 10:46:00,NSE,298.9,298.7,298.75,BHEL,16086
93,298.85,2024-05-27 10:47:00,NSE,298.95,298.75,298.95,BHEL,22609
94,298.25,2024-05-27 10:48:00,NSE,298.9,298.05,298.8,BHEL,122472
95,298.2,2024-05-27 10:49:00,NSE,298.25,298.0,298.2,BHEL,42010
96,297.95,2024-05-27 10:50:00,NSE,298.25,297.8,298.2,BHEL,170091
97,298.0,2024-05-27 10:51:00,NSE,298.05,297.85,298.0,BHEL,34375
98,297.8,2024-05-27 10:52:00,NSE,298.05,297.7,297.95,BHEL,55231
99,297.95,2024-05-27 10:53:00,NSE,298.0,297.5,297.75,BHEL,36383
100,297.75,2024-05-27 10:54:00,NSE,298.0,297.55,297.9,BHEL,93232
101,297.5,2024-05-27 10:55:00,NSE,297.8,297.3,297.8,BHEL,107221
102,297.75,2024-05-27 10:56:00,NSE,298.0,297.4,297.4,BHEL,37886
103,298.25,2024-05-27 10:57:00,NSE,298.25,297.75,297.9,BHEL,35251
104,298.35,2024-05-27 10:58:00,NSE,298.4,298.05,298.25,BHEL,19543
105,298.5,2024-05-27 10:59:00,NSE,298.5,298.2,298.3,BHEL,37737
106,298.55,2024-05-27 11:00:00,NSE,298.65,298.35,298.5,BHEL,36903
107,298.7,2024-05-27 11:01:00,NSE,298.75,298.5,298.5,BHEL,34966
108,298.65,2024-05-27 11:02:00,NSE,298.9,298.6,298.6,BHEL,44646
109,298.55,2024-05-27 11:03:00,NSE,298.9,298.55,298.75,BHEL,26892
110,298.3,2024-05-27 11:04:00,NSE,298.6,298.2,298.55,BHEL,36695
111,298.1,2024-05-27 11:05:00,NSE,298.35,298.0,298.35,BHEL,37854
112,298.25,2024-05-27 11:06:00,NSE,298.25,298.1,298.25,BHEL,13603
113,298.35,2024-05-27 11:07:00,NSE,298.4,298.1,298.25,BHEL,19574
114,298.3,2024-05-27 11:08:00,NSE,298.4,298.15,298.35,BHEL,18977
115,298.55,2024-05-27 11:09:00,NSE,298.65,298.15,298.3,BHEL,21205
116,298.55,2024-05-27 11:10:00,NSE,298.7,298.35,298.7,BHEL,17529
117,298.5,2024-05-27 11:11:00,NSE,298.65,298.35,298.5,BHEL,25286
118,298.7,2024-05-27 11:12:00,NSE,298.8,298.35,298.35,BHEL,14027
119,298.6,2024-05-27 11:13:00,NSE,298.75,298.5,298.7,BHEL,24556
120,298.8,2024-05-27 11:14:00,NSE,298.95,298.6,298.6,BHEL,43346
121,298.95,2024-05-27 11:15:00,NSE,298.95,298.7,298.8,BHEL,22670
122,298.85,2024-05-27 11:16:00,NSE,298.95,298.8,298.85,BHEL,31869
123,298.95,2024-05-27 11:17:00,NSE,298.95,298.85,298.85,BHEL,12236
124,299.0,2024-05-27 11:18:00,NSE,299.0,298.85,298.95,BHEL,22533
125,298.9,2024-05-27 11:19:00,NSE,299.0,298.8,298.9,BHEL,29872
126,298.85,2024-05-27 11:20:00,NSE,299.0,298.8,298.95,BHEL,20679
127,298.95,2024-05-27 11:21:00,NSE,298.95,298.8,298.9,BHEL,17183
128,298.95,2024-05-27 11:22:00,NSE,299.0,298.8,298.8,BHEL,19106
129,298.95,2024-05-27 11:23:00,NSE,299.0,298.85,298.95,BHEL,18022
130,299.0,2024-05-27 11:24:00,NSE,299.05,298.9,299.0,BHEL,28427
131,298.7,2024-05-27 11:25:00,NSE,299.0,298.55,299.0,BHEL,40166
132,298.65,2024-05-27 11:26:00,NSE,298.75,298.5,298.6,BHEL,19090
133,298.7,2024-05-27 11:27:00,NSE,298.8,298.55,298.55,BHEL,13313
134,298.8,2024-05-27 11:28:00,NSE,298.8,298.65,298.8,BHEL,9328
135,298.95,2024-05-27 11:29:00,NSE,299.0,298.75,298.8,BHEL,21640
136,298.75,2024-05-27 11:30:00,NSE,298.95,298.65,298.9,BHEL,39138
137,298.9,2024-05-27 11:31:00,NSE,298.9,298.65,298.75,BHEL,18069
138,298.95,2024-05-27 11:32:00,NSE,298.95,298.75,298.9,BHEL,10645
139,299.0,2024-05-27 11:33:00,NSE,299.0,298.85,298.9,BHEL,25898
140,299.0,2024-05-27 11:34:00,NSE,299.0,298.85,299.0,BHEL,36889
141,299.05,2024-05-27 11:35:00,NSE,299.05,298.9,299.0,BHEL,25032
142,299.25,2024-05-27 11:36:00,NSE,299.25,299.0,299.0,BHEL,55203
143,299.3,2024-05-27 11:37:00,NSE,299.45,299.1,299.2,BHEL,54371
144,299.75,2024-05-27 11:38:00,NSE,299.9,299.35,299.45,BHEL,119393
145,299.8,2024-05-27 11:39:00,NSE,299.95,299.7,299.9,BHEL,361008
146,299.35,2024-05-27 11:40:00,NSE,299.8,299.35,299.7,BHEL,62054
