,close,datetime,exchange_code,high,low,open,stock_code,volume
0,295.4,2024-05-17 09:07:00,NSE,295.4,295.4,295.4,BHEL,0
1,295.65,2024-05-17 09:15:00,NSE,295.8,295.2,295.25,BHEL,251215
2,296.0,2024-05-17 09:16:00,NSE,296.45,295.75,295.75,BHEL,279041
3,296.25,2024-05-17 09:17:00,NSE,296.85,295.3,295.85,BHEL,301278
4,295.7,2024-05-17 09:18:00,NSE,296.85,295.7,296.05,BHEL,226167
5,295.3,2024-05-17 09:19:00,NSE,296.25,295.2,295.8,BHEL,188424
6,295.6,2024-05-17 09:20:00,NSE,295.7,294.9,295.3,BHEL,209366
7,296.1,2024-05-17 09:21:00,NSE,296.25,294.85,295.6,BHEL,118403
8,295.85,2024-05-17 09:22:00,NSE,296.9,295.5,296.2,BHEL,194203
9,295.6,2024-05-17 09:23:00,NSE,296.0,295.5,295.85,BHEL,71658
10,296.8,2024-05-17 09:24:00,NSE,296.8,295.25,295.6,BHEL,135256
11,296.7,2024-05-17 09:25:00,NSE,296.9,296.15,296.8,BHEL,160417
12,297.4,2024-05-17 09:26:00,NSE,297.4,296.5,296.6,BHEL,278323
13,296.1,2024-05-17 09:27:00,NSE,297.35,295.85,297.35,BHEL,137525
14,295.65,2024-05-17 09:28:00,NSE,296.2,295.5,296.2,BHEL,106480
15,296.95,2024-05-17 09:29:00,NSE,296.95,295.6,295.65,BHEL,113925
16,296.35,2024-05-17 09:30:00,NSE,297.05,296.35,296.95,BHEL,178408
17,295.95,2024-05-17 09:31:00,NSE,296.35,295.8,296.35,BHEL,90515
18,295.4,2024-05-17 09:32:00,NSE,295.95,295.2,295.85,BHEL,137703
19,295.4,2024-05-17 09:33:00,NSE,295.5,294.55,295.35,BHEL,204214
20,295.35,2024-05-17 09:34:00,NSE,295.55,295.2,295.5,BHEL,41693
21,294.9,2024-05-17 09:35:00,NSE,295.35,294.75,295.35,BHEL,55409
22,294.5,2024-05-17 09:36:00,NSE,294.9,294.1,294.8,BHEL,102180
23,294.25,2024-05-17 09:37:00,NSE,294.5,294.0,294.5,BHEL,82873
24,294.75,2024-05-17 09:38:00,NSE,294.8,294.25,294.35,BHEL,58732
25,294.1,2024-05-17 09:39:00,NSE,294.8,294.1,294.75,BHEL,44056
26,294.1,2024-05-17 09:40:00,NSE,294.25,294.0,294.15,BHEL,95806
27,294.3,2024-05-17 09:41:00,NSE,294.45,293.8,294.05,BHEL,49194
28,294.9,2024-05-17 09:42:00,NSE,295.3,294.2,294.2,BHEL,110411
29,294.65,2024-05-17 09:43:00,NSE,294.9,294.4,294.9,BHEL,41630
30,294.9,2024-05-17 09:44:00,NSE,294.9,294.45,294.8,BHEL,26405
31,294.7,2024-05-17 09:45:00,NSE,295.15,294.6,294.9,BHEL,32902
32,295.6,2024-05-17 09:46:00,NSE,295.7,294.5,294.7,BHEL,78103
