,close,datetime,exchange_code,high,low,open,stock_code,volume
0,255.0,2024-03-12 09:07:00,NSE,255.0,255.0,255.0,BHEL,0
1,255.0,2024-03-12 09:10:00,NSE,255.0,255.0,255.0,BHEL,0
2,254.85,2024-03-12 09:15:00,NSE,255.1,253.95,254.6,BHEL,237941
3,255.5,2024-03-12 09:16:00,NSE,255.85,254.75,254.85,BHEL,206182
4,255.15,2024-03-12 09:17:00,NSE,255.8,254.75,255.4,BHEL,152508
5,254.4,2024-03-12 09:18:00,NSE,255.2,254.15,255.05,BHEL,119255
6,253.75,2024-03-12 09:19:00,NSE,254.5,253.65,254.4,BHEL,194843
7,251.9,2024-03-12 09:20:00,NSE,253.75,251.9,253.6,BHEL,244973
8,251.6,2024-03-12 09:21:00,NSE,252.2,251.45,252.1,BHEL,210523
9,251.8,2024-03-12 09:22:00,NSE,252.15,250.9,251.6,BHEL,162077
10,251.5,2024-03-12 09:23:00,NSE,252.0,251.5,251.8,BHEL,95695
11,251.25,2024-03-12 09:24:00,NSE,252.0,251.1,251.7,BHEL,87620
12,250.3,2024-03-12 09:25:00,NSE,251.55,250.1,251.25,BHEL,204366
13,250.15,2024-03-12 09:26:00,NSE,251.0,249.95,250.4,BHEL,214700
14,249.6,2024-03-12 09:27:00,NSE,250.8,249.6,250.25,BHEL,157555
15,248.7,2024-03-12 09:28:00,NSE,250.15,248.7,249.8,BHEL,286103
16,247.95,2024-03-12 09:29:00,NSE,248.8,247.5,248.6,BHEL,447117
17,248.95,2024-03-12 09:30:00,NSE,249.8,247.75,247.85,BHEL,274883
18,248.35,2024-03-12 09:31:00,NSE,249.15,248.0,248.8,BHEL,204101
19,249.5,2024-03-12 09:32:00,NSE,250.85,248.2,248.2,BHEL,232198
20,251.65,2024-03-12 09:33:00,NSE,251.95,249.55,249.7,BHEL,350850
21,252.2,2024-03-12 09:34:00,NSE,252.45,251.55,251.55,BHEL,174876
22,252.0,2024-03-12 09:35:00,NSE,252.85,251.85,252.2,BHEL,224837
23,252.0,2024-03-12 09:36:00,NSE,252.4,251.85,252.1,BHEL,98049
24,252.15,2024-03-12 09:37:00,NSE,252.7,251.9,251.9,BHEL,105785
25,252.1,2024-03-12 09:38:00,NSE,252.3,251.8,252.05,BHEL,69149
26,251.9,2024-03-12 09:39:00,NSE,252.2,251.3,252.0,BHEL,113894
27,251.5,2024-03-12 09:40:00,NSE,251.9,251.3,251.85,BHEL,59637
28,251.85,2024-03-12 09:41:00,NSE,252.0,251.35,251.5,BHEL,32725
29,251.45,2024-03-12 09:42:00,NSE,251.9,251.25,251.8,BHEL,54400
30,251.6,2024-03-12 09:43:00,NSE,251.85,251.4,251.45,BHEL,55359
31,251.95,2024-03-12 09:44:00,NSE,252.0,251.5,251.6,BHEL,60785
32,251.25,2024-03-12 09:45:00,NSE,252.1,251.25,251.95,BHEL,77378
33,251.45,2024-03-12 09:46:00,NSE,251.6,251.1,251.2,BHEL,61086
34,251.15,2024-03-12 09:47:00,NSE,251.55,251.05,251.4,BHEL,75706
35,250.9,2024-03-12 09:48:00,NSE,251.2,250.7,251.1,BHEL,51058
36,250.9,2024-03-12 09:49:00,NSE,251.0,250.65,250.9,BHEL,34682
37,250.05,2024-03-12 09:50:00,NSE,251.2,250.05,250.95,BHEL,169068
38,249.9,2024-03-12 09:51:00,NSE,250.05,249.6,249.95,BHEL,117219
39,249.8,2024-03-12 09:52:00,NSE,250.0,249.7,249.9,BHEL,43752
40,249.3,2024-03-12 09:53:00,NSE,249.8,248.7,249.8,BHEL,188756
41,249.8,2024-03-12 09:54:00,NSE,249.8,249.35,249.45,BHEL,64860
42,249.65,2024-03-12 09:55:00,NSE,249.7,249.4,249.65,BHEL,40588
43,250.25,2024-03-12 09:56:00,NSE,250.25,249.5,249.7,BHEL,84775
44,250.7,2024-03-12 09:57:00,NSE,250.75,250.1,250.25,BHEL,53562
45,250.7,2024-03-12 09:58:00,NSE,250.9,250.5,250.5,BHEL,30327
46,250.95,2024-03-12 09:59:00,NSE,251.15,250.55,250.75,BHEL,37487
47,250.75,2024-03-12 10:00:00,NSE,250.95,250.6,250.9,BHEL,61736
48,251.3,2024-03-12 10:01:00,NSE,251.35,250.55,250.75,BHEL,72310
49,251.6,2024-03-12 10:02:00,NSE,251.65,251.35,251.4,BHEL,58496
50,251.9,2024-03-12 10:03:00,NSE,252.0,251.5,251.6,BHEL,51074
