,close,datetime,exchange_code,high,low,open,stock_code,volume
0,257.45,2024-04-22 09:07:00,NSE,257.45,257.45,257.45,BHEL,0
1,258.15,2024-04-22 09:15:00,NSE,258.9,256.75,256.75,BHEL,304284
2,258.35,2024-04-22 09:16:00,NSE,259.4,258.15,258.7,BHEL,160136
3,257.65,2024-04-22 09:17:00,NSE,258.55,257.5,258.35,BHEL,134619
4,257.8,2024-04-22 09:18:00,NSE,258.2,257.5,257.65,BHEL,109739
5,258.15,2024-04-22 09:19:00,NSE,258.35,257.8,257.8,BHEL,50058
6,257.75,2024-04-22 09:20:00,NSE,258.2,257.5,258.0,BHEL,84902
7,257.05,2024-04-22 09:21:00,NSE,257.8,256.95,257.8,BHEL,121211
8,257.5,2024-04-22 09:22:00,NSE,257.75,256.6,257.2,BHEL,64080
9,257.1,2024-04-22 09:23:00,NSE,257.7,256.8,257.7,BHEL,57751
10,257.05,2024-04-22 09:24:00,NSE,257.2,256.7,257.2,BHEL,53669
11,256.9,2024-04-22 09:25:00,NSE,257.0,256.5,256.6,BHEL,89810
12,256.9,2024-04-22 09:26:00,NSE,257.15,256.6,256.9,BHEL,56321
13,256.65,2024-04-22 09:27:00,NSE,257.0,256.6,256.75,BHEL,41667
14,257.05,2024-04-22 09:28:00,NSE,257.65,256.5,256.7,BHEL,48986
15,256.75,2024-04-22 09:29:00,NSE,257.05,256.5,257.05,BHEL,34815
16,257.1,2024-04-22 09:30:00,NSE,257.35,256.85,256.85,BHEL,25562
17,256.6,2024-04-22 09:31:00,NSE,256.95,256.45,256.95,BHEL,47731
18,257.3,2024-04-22 09:32:00,NSE,257.3,256.45,256.45,BHEL,45830
19,257.15,2024-04-22 09:33:00,NSE,257.25,256.9,257.25,BHEL,33090
20,256.55,2024-04-22 09:34:00,NSE,257.25,256.55,257.15,BHEL,41900
21,256.5,2024-04-22 09:35:00,NSE,256.75,256.4,256.6,BHEL,40743
22,256.4,2024-04-22 09:36:00,NSE,256.7,256.2,256.7,BHEL,63599
23,256.15,2024-04-22 09:37:00,NSE,256.45,256.1,256.45,BHEL,23406
24,256.35,2024-04-22 09:38:00,NSE,256.65,256.15,256.15,BHEL,26856
25,256.3,2024-04-22 09:39:00,NSE,256.5,256.15,256.2,BHEL,17927
26,256.5,2024-04-22 09:40:00,NSE,256.65,256.35,256.35,BHEL,25447
27,255.85,2024-04-22 09:41:00,NSE,256.45,255.8,256.45,BHEL,108436
28,255.9,2024-04-22 09:42:00,NSE,255.9,255.4,255.8,BHEL,43582
29,256.05,2024-04-22 09:43:00,NSE,256.2,255.7,256.0,BHEL,23304
30,256.05,2024-04-22 09:44:00,NSE,256.1,255.75,256.05,BHEL,17540
31,256.2,2024-04-22 09:45:00,NSE,256.25,255.8,255.85,BHEL,22382
32,255.85,2024-04-22 09:46:00,NSE,256.15,255.75,256.15,BHEL,38143
33,255.85,2024-04-22 09:47:00,NSE,256.0,255.85,255.85,BHEL,8218
34,255.6,2024-04-22 09:48:00,NSE,256.05,255.55,255.9,BHEL,51954
35,255.85,2024-04-22 09:49:00,NSE,256.0,255.4,255.55,BHEL,42187
36,256.2,2024-04-22 09:50:00,NSE,256.2,255.85,255.85,BHEL,23630
37,256.1,2024-04-22 09:51:00,NSE,256.35,256.1,256.25,BHEL,28555
38,256.1,2024-04-22 09:52:00,NSE,256.1,255.6,255.85,BHEL,25205
39,256.0,2024-04-22 09:53:00,NSE,256.15,255.85,255.85,BHEL,12684
40,255.55,2024-04-22 09:54:00,NSE,256.0,255.55,256.0,BHEL,32243
41,255.6,2024-04-22 09:55:00,NSE,255.8,255.55,255.55,BHEL,9462
42,255.55,2024-04-22 09:56:00,NSE,255.7,255.35,255.7,BHEL,34353
43,255.7,2024-04-22 09:57:00,NSE,255.8,255.6,255.6,BHEL,15566
44,255.55,2024-04-22 09:58:00,NSE,255.75,255.5,255.65,BHEL,12985
45,255.4,2024-04-22 09:59:00,NSE,255.65,255.35,255.5,BHEL,17122
46,255.9,2024-04-22 10:00:00,NSE,255.95,255.6,255.7,BHEL,44105
47,255.9,2024-04-22 10:01:00,NSE,256.0,255.65,255.95,BHEL,10511
48,256.05,2024-04-22 10:02:00,NSE,256.05,255.85,255.95,BHEL,23454
49,255.65,2024-04-22 10:03:00,NSE,256.05,255.5,256.05,BHEL,17433
50,255.3,2024-04-22 10:04:00,NSE,255.7,255.15,255.7,BHEL,35926
51,255.5,2024-04-22 10:05:00,NSE,255.6,255.15,255.4,BHEL,20348
52,255.1,2024-04-22 10:06:00,NSE,255.6,255.1,255.6,BHEL,20745
