,close,datetime,exchange_code,high,low,open,stock_code,volume
0,284.0,2024-05-14 09:07:00,NSE,284.0,284.0,284.0,BHEL,0
1,286.15,2024-05-14 09:15:00,NSE,286.6,283.95,283.95,BHEL,435490
2,285.9,2024-05-14 09:16:00,NSE,286.5,285.5,286.0,BHEL,312441
3,285.3,2024-05-14 09:17:00,NSE,286.0,284.95,286.0,BHEL,197475
4,285.45,2024-05-14 09:18:00,NSE,286.0,285.0,285.5,BHEL,173103
5,286.1,2024-05-14 09:19:00,NSE,286.15,285.1,285.5,BHEL,168207
6,284.85,2024-05-14 09:20:00,NSE,286.1,284.75,286.1,BHEL,163312
7,284.75,2024-05-14 09:21:00,NSE,285.2,284.5,285.0,BHEL,83914
8,284.25,2024-05-14 09:22:00,NSE,284.9,284.25,284.85,BHEL,140169
9,283.9,2024-05-14 09:23:00,NSE,284.45,283.65,284.45,BHEL,137593
10,283.55,2024-05-14 09:24:00,NSE,284.0,283.3,283.8,BHEL,190415
11,282.6,2024-05-14 09:25:00,NSE,283.9,282.6,283.8,BHEL,176361
12,283.35,2024-05-14 09:26:00,NSE,283.8,282.1,282.55,BHEL,231271
13,283.45,2024-05-14 09:27:00,NSE,284.05,283.0,283.55,BHEL,141211
14,283.1,2024-05-14 09:28:00,NSE,283.5,283.0,283.45,BHEL,87025
15,283.95,2024-05-14 09:29:00,NSE,283.95,282.8,283.25,BHEL,53586
16,284.6,2024-05-14 09:30:00,NSE,284.7,283.85,284.2,BHEL,209695
17,284.25,2024-05-14 09:31:00,NSE,284.6,284.05,284.6,BHEL,77712
18,284.15,2024-05-14 09:32:00,NSE,284.2,283.6,284.2,BHEL,128551
19,283.95,2024-05-14 09:33:00,NSE,284.15,283.6,284.15,BHEL,65014
20,284.3,2024-05-14 09:34:00,NSE,284.3,283.6,283.9,BHEL,63064
21,284.7,2024-05-14 09:35:00,NSE,284.7,284.05,284.3,BHEL,58141
22,284.4,2024-05-14 09:36:00,NSE,284.8,284.4,284.7,BHEL,65022
23,283.95,2024-05-14 09:37:00,NSE,284.45,283.8,284.4,BHEL,74311
24,284.0,2024-05-14 09:38:00,NSE,284.0,283.5,283.95,BHEL,70135
25,284.0,2024-05-14 09:39:00,NSE,284.15,283.3,283.95,BHEL,70681
26,283.45,2024-05-14 09:40:00,NSE,284.2,283.15,284.0,BHEL,124033
27,283.0,2024-05-14 09:41:00,NSE,283.55,282.75,283.2,BHEL,121876
28,283.1,2024-05-14 09:42:00,NSE,283.2,282.85,282.9,BHEL,32338
29,283.15,2024-05-14 09:43:00,NSE,283.4,283.0,283.2,BHEL,32302
30,283.2,2024-05-14 09:44:00,NSE,283.2,282.7,283.1,BHEL,73642
31,282.95,2024-05-14 09:45:00,NSE,283.2,282.8,283.05,BHEL,63976
32,282.55,2024-05-14 09:46:00,NSE,282.95,282.3,282.95,BHEL,116424
33,282.7,2024-05-14 09:47:00,NSE,282.85,282.5,282.55,BHEL,38970
34,282.8,2024-05-14 09:48:00,NSE,282.8,282.5,282.6,BHEL,22400
35,283.4,2024-05-14 09:49:00,NSE,283.6,282.65,282.7,BHEL,80282
36,283.25,2024-05-14 09:50:00,NSE,283.5,283.0,283.4,BHEL,40884
37,282.7,2024-05-14 09:51:00,NSE,283.3,282.6,283.25,BHEL,42562
38,283.0,2024-05-14 09:52:00,NSE,283.0,282.5,282.7,BHEL,27900
39,282.7,2024-05-14 09:53:00,NSE,283.0,282.6,282.9,BHEL,18554
40,282.55,2024-05-14 09:54:00,NSE,282.8,282.4,282.7,BHEL,53524
41,282.9,2024-05-14 09:55:00,NSE,283.0,282.6,282.6,BHEL,41166
42,283.35,2024-05-14 09:56:00,NSE,283.35,282.35,282.9,BHEL,63157
43,283.15,2024-05-14 09:57:00,NSE,283.5,283.0,283.45,BHEL,26808
44,283.5,2024-05-14 09:58:00,NSE,283.55,283.05,283.1,BHEL,83142
45,283.8,2024-05-14 09:59:00,NSE,283.85,283.4,283.55,BHEL,95200
46,283.4,2024-05-14 10:00:00,NSE,283.8,283.15,283.7,BHEL,45226
47,282.6,2024-05-14 10:01:00,NSE,283.4,282.6,283.4,BHEL,68359
48,282.5,2024-05-14 10:02:00,NSE,282.85,282.3,282.75,BHEL,79875
49,282.8,2024-05-14 10:03:00,NSE,282.9,282.5,282.65,BHEL,16691
