,close,datetime,exchange_code,high,low,open,stock_code,volume
0,225.85,2024-02-29 09:07:00,NSE,225.85,225.85,225.85,BHEL,0
1,226.0,2024-02-29 09:15:00,NSE,226.1,224.3,225.3,BHEL,943587
2,224.4,2024-02-29 09:16:00,NSE,226.2,223.45,226.1,BHEL,655408
3,223.6,2024-02-29 09:17:00,NSE,224.2,223.4,224.2,BHEL,352514
4,223.2,2024-02-29 09:18:00,NSE,223.75,223.2,223.75,BHEL,245614
5,222.75,2024-02-29 09:19:00,NSE,223.3,222.5,223.25,BHEL,245918
6,221.5,2024-02-29 09:20:00,NSE,222.7,221.5,222.7,BHEL,353319
7,220.95,2024-02-29 09:21:00,NSE,221.8,220.85,221.75,BHEL,405780
8,221.3,2024-02-29 09:22:00,NSE,221.4,220.45,220.95,BHEL,243843
9,221.0,2024-02-29 09:23:00,NSE,221.7,220.55,221.3,BHEL,241828
10,220.8,2024-02-29 09:24:00,NSE,221.15,220.6,221.0,BHEL,224219
11,220.9,2024-02-29 09:25:00,NSE,221.05,219.8,220.95,BHEL,368157
12,221.95,2024-02-29 09:26:00,NSE,221.95,220.75,220.85,BHEL,243902
13,222.6,2024-02-29 09:27:00,NSE,222.6,221.75,221.9,BHEL,191178
14,222.05,2024-02-29 09:28:00,NSE,222.65,221.7,222.6,BHEL,144214
15,221.5,2024-02-29 09:29:00,NSE,222.2,221.4,222.15,BHEL,158634
16,221.35,2024-02-29 09:30:00,NSE,221.6,221.1,221.45,BHEL,120161
17,221.8,2024-02-29 09:31:00,NSE,221.95,221.25,221.35,BHEL,217880
18,221.9,2024-02-29 09:32:00,NSE,221.95,221.5,221.95,BHEL,120874
19,222.35,2024-02-29 09:33:00,NSE,222.35,221.85,221.95,BHEL,167903
20,223.25,2024-02-29 09:34:00,NSE,223.25,222.35,222.4,BHEL,193489
21,224.1,2024-02-29 09:35:00,NSE,224.1,223.1,223.15,BHEL,191765
22,223.25,2024-02-29 09:36:00,NSE,224.35,223.25,224.1,BHEL,184776
23,223.45,2024-02-29 09:37:00,NSE,223.45,222.85,223.3,BHEL,175436
24,223.15,2024-02-29 09:38:00,NSE,223.6,223.15,223.45,BHEL,116322
25,223.2,2024-02-29 09:39:00,NSE,223.85,223.1,223.15,BHEL,248116
26,223.1,2024-02-29 09:40:00,NSE,223.3,223.0,223.05,BHEL,65468
27,222.45,2024-02-29 09:41:00,NSE,223.0,222.1,223.0,BHEL,93937
28,222.9,2024-02-29 09:42:00,NSE,222.9,222.35,222.45,BHEL,46985
29,222.35,2024-02-29 09:43:00,NSE,223.2,222.25,222.85,BHEL,131400
30,222.25,2024-02-29 09:44:00,NSE,222.35,221.75,222.35,BHEL,99188
31,222.5,2024-02-29 09:45:00,NSE,222.55,222.15,222.5,BHEL,110517
32,222.75,2024-02-29 09:46:00,NSE,222.8,222.5,222.5,BHEL,54536
33,222.3,2024-02-29 09:47:00,NSE,222.8,222.3,222.8,BHEL,52857
34,222.45,2024-02-29 09:48:00,NSE,222.55,222.3,222.35,BHEL,28097
35,222.3,2024-02-29 09:49:00,NSE,222.5,222.1,222.45,BHEL,65560
36,222.5,2024-02-29 09:50:00,NSE,222.75,222.3,222.3,BHEL,89143
37,222.35,2024-02-29 09:51:00,NSE,222.55,222.25,222.5,BHEL,24549
38,222.2,2024-02-29 09:52:00,NSE,222.45,222.0,222.25,BHEL,79558
39,222.95,2024-02-29 09:53:00,NSE,223.0,222.15,222.3,BHEL,124171
40,223.25,2024-02-29 09:54:00,NSE,223.45,222.85,222.85,BHEL,67745
41,223.6,2024-02-29 09:55:00,NSE,223.6,223.25,223.25,BHEL,95768
42,224.15,2024-02-29 09:56:00,NSE,224.15,223.55,223.55,BHEL,167135
43,223.55,2024-02-29 09:57:00,NSE,224.05,223.5,224.0,BHEL,55103
44,223.45,2024-02-29 09:58:00,NSE,223.6,223.3,223.6,BHEL,48524
45,223.4,2024-02-29 09:59:00,NSE,223.5,223.25,223.3,BHEL,30635
46,223.35,2024-02-29 10:00:00,NSE,223.5,223.3,223.4,BHEL,61411
47,223.55,2024-02-29 10:01:00,NSE,223.55,223.25,223.3,BHEL,83992
48,224.0,2024-02-29 10:02:00,NSE,224.0,223.55,223.55,BHEL,149589
49,223.55,2024-02-29 10:03:00,NSE,224.1,223.55,224.05,BHEL,111957
50,223.7,2024-02-29 10:04:00,NSE,223.85,223.55,223.55,BHEL,44915
51,223.85,2024-02-29 10:05:00,NSE,223.9,223.65,223.75,BHEL,50850
52,223.8,2024-02-29 10:06:00,NSE,223.85,223.65,223.85,BHEL,21180
53,223.15,2024-02-29 10:07:00,NSE,223.9,223.15,223.8,BHEL,62561
54,223.2,2024-02-29 10:08:00,NSE,223.25,222.85,223.1,BHEL,98391
55,223.15,2024-02-29 10:09:00,NSE,223.4,223.15,223.2,BHEL,35003
56,222.8,2024-02-29 10:10:00,NSE,223.05,222.65,223.0,BHEL,72024
57,222.8,2024-02-29 10:11:00,NSE,222.95,222.75,222.8,BHEL,38501
58,222.8,2024-02-29 10:12:00,NSE,222.85,222.6,222.75,BHEL,37392
59,222.4,2024-02-29 10:13:00,NSE,223.0,222.35,222.75,BHEL,118779
60,222.55,2024-02-29 10:14:00,NSE,222.6,222.35,222.35,BHEL,50191
61,223.0,2024-02-29 10:15:00,NSE,223.15,222.4,222.5,BHEL,92808
62,222.55,2024-02-29 10:16:00,NSE,222.95,222.4,222.95,BHEL,55543
63,222.9,2024-02-29 10:17:00,NSE,222.95,222.55,222.55,BHEL,37820
64,223.0,2024-02-29 10:18:00,NSE,223.0,222.75,222.9,BHEL,42204
65,222.8,2024-02-29 10:19:00,NSE,223.0,222.8,223.0,BHEL,17460
66,222.9,2024-02-29 10:20:00,NSE,223.1,222.9,222.9,BHEL,29282
67,223.85,2024-02-29 10:21:00,NSE,223.85,223.0,223.0,BHEL,105482
68,223.9,2024-02-29 10:22:00,NSE,223.95,223.8,223.95,BHEL,54784
69,224.35,2024-02-29 10:23:00,NSE,224.5,223.9,223.9,BHEL,227492
70,223.7,2024-02-29 10:24:00,NSE,224.35,223.6,224.25,BHEL,31506
71,224.05,2024-02-29 10:25:00,NSE,224.15,223.65,223.65,BHEL,31842
72,223.7,2024-02-29 10:26:00,NSE,224.1,223.7,224.1,BHEL,51627
73,223.95,2024-02-29 10:27:00,NSE,224.0,223.75,223.75,BHEL,12000
74,224.0,2024-02-29 10:28:00,NSE,224.15,223.95,223.95,BHEL,26964
75,223.4,2024-02-29 10:29:00,NSE,224.0,223.4,223.95,BHEL,138118
76,222.8,2024-02-29 10:30:00,NSE,223.4,222.55,223.4,BHEL,262326
77,223.15,2024-02-29 10:31:00,NSE,223.15,222.8,222.85,BHEL,92423
78,223.25,2024-02-29 10:32:00,NSE,223.25,223.05,223.15,BHEL,13747
79,223.45,2024-02-29 10:33:00,NSE,223.6,222.85,223.1,BHEL,53985
80,223.45,2024-02-29 10:34:00,NSE,223.7,223.35,223.45,BHEL,42285
81,223.45,2024-02-29 10:35:00,NSE,223.55,223.35,223.4,BHEL,14937
82,223.45,2024-02-29 10:36:00,NSE,223.7,223.4,223.45,BHEL,36658
83,223.6,2024-02-29 10:37:00,NSE,223.7,223.5,223.55,BHEL,36554
84,223.65,2024-02-29 10:38:00,NSE,223.7,223.4,223.65,BHEL,42169
85,223.15,2024-02-29 10:39:00,NSE,223.6,223.15,223.6,BHEL,20706
86,223.55,2024-02-29 10:40:00,NSE,223.55,223.2,223.25,BHEL,49272
87,223.45,2024-02-29 10:41:00,NSE,223.6,223.45,223.45,BHEL,33211
88,223.65,2024-02-29 10:42:00,NSE,223.75,223.35,223.45,BHEL,68001
89,223.75,2024-02-29 10:43:00,NSE,223.75,223.6,223.6,BHEL,9552
90,223.85,2024-02-29 10:44:00,NSE,224.0,223.7,223.75,BHEL,67302
91,223.5,2024-02-29 10:45:00,NSE,223.8,223.5,223.7,BHEL,30286
92,222.85,2024-02-29 10:46:00,NSE,223.6,222.85,223.6,BHEL,76654
93,222.8,2024-02-29 10:47:00,NSE,222.95,222.6,222.95,BHEL,54439
94,222.8,2024-02-29 10:48:00,NSE,223.0,222.7,222.85,BHEL,26023
95,222.85,2024-02-29 10:49:00,NSE,222.95,222.7,222.85,BHEL,10263
96,222.7,2024-02-29 10:50:00,NSE,222.85,222.55,222.8,BHEL,78712
97,222.5,2024-02-29 10:51:00,NSE,222.75,222.5,222.6,BHEL,13461
98,222.5,2024-02-29 10:52:00,NSE,222.6,222.45,222.5,BHEL,24803
99,222.5,2024-02-29 10:53:00,NSE,222.65,222.5,222.5,BHEL,44002
100,222.1,2024-02-29 10:54:00,NSE,222.6,222.1,222.5,BHEL,121967
101,221.95,2024-02-29 10:55:00,NSE,222.25,221.9,222.15,BHEL,99756
102,221.7,2024-02-29 10:56:00,NSE,222.1,221.55,222.0,BHEL,64161
103,221.95,2024-02-29 10:57:00,NSE,222.05,221.6,221.7,BHEL,37609
104,221.75,2024-02-29 10:58:00,NSE,222.0,221.7,222.0,BHEL,26740
