,close,datetime,exchange_code,high,low,open,stock_code,volume
36,304.2,2024-05-24 09:50:00,NSE,304.2,303.8,304.1,BHEL,29184
37,303.65,2024-05-24 09:51:00,NSE,304.1,303.5,304.05,BHEL,31315
38,303.35,2024-05-24 09:52:00,NSE,303.7,303.3,303.5,BHEL,55406
39,303.45,2024-05-24 09:53:00,NSE,303.65,303.35,303.45,BHEL,28214
40,304.1,2024-05-24 09:54:00,NSE,304.2,303.4,303.5,BHEL,47380
41,303.8,2024-05-24 09:55:00,NSE,304.0,303.65,303.95,BHEL,23796
42,303.6,2024-05-24 09:56:00,NSE,303.75,303.45,303.65,BHEL,21475
43,303.55,2024-05-24 09:57:00,NSE,303.7,303.3,303.7,BHEL,74865
44,303.7,2024-05-24 09:58:00,NSE,303.95,303.55,303.55,BHEL,31209
45,303.85,2024-05-24 09:59:00,NSE,303.95,303.75,303.9,BHEL,14505
46,303.75,2024-05-24 10:00:00,NSE,304.25,303.7,303.85,BHEL,71896
47,303.6,2024-05-24 10:01:00,NSE,303.95,303.5,303.95,BHEL,36519
48,303.85,2024-05-24 10:02:00,NSE,304.15,303.5,303.5,BHEL,28776
49,303.9,2024-05-24 10:03:00,NSE,304.0,303.8,303.85,BHEL,11606
50,303.9,2024-05-24 10:04:00,NSE,304.0,303.9,303.95,BHEL,14362
51,304.15,2024-05-24 10:05:00,NSE,304.25,303.85,303.85,BHEL,36792
52,303.95,2024-05-24 10:06:00,NSE,304.25,303.5,304.05,BHEL,36474
53,303.4,2024-05-24 10:07:00,NSE,303.95,303.4,303.9,BHEL,25371
54,303.5,2024-05-24 10:08:00,NSE,303.65,303.35,303.5,BHEL,42825
55,304.1,2024-05-24 10:09:00,NSE,304.15,303.5,303.5,BHEL,33109
56,304.2,2024-05-24 10:10:00,NSE,304.25,304.1,304.1,BHEL,27730
57,304.4,2024-05-24 10:11:00,NSE,304.5,304.2,304.2,BHEL,28476
58,304.35,2024-05-24 10:12:00,NSE,304.4,304.25,304.4,BHEL,10409
59,304.25,2024-05-24 10:13:00,NSE,304.4,304.15,304.25,BHEL,71699
60,303.7,2024-05-24 10:14:00,NSE,304.15,303.7,304.05,BHEL,14988
61,303.85,2024-05-24 10:15:00,NSE,304.1,303.7,303.7,BHEL,66758
62,304.2,2024-05-24 10:16:00,NSE,304.25,303.85,303.9,BHEL,18501
63,304.25,2024-05-24 10:17:00,NSE,304.35,304.15,304.2,BHEL,18961
64,304.1,2024-05-24 10:18:00,NSE,304.3,304.1,304.25,BHEL,8863
65,304.3,2024-05-24 10:19:00,NSE,304.3,304.15,304.2,BHEL,6928
66,304.2,2024-05-24 10:20:00,NSE,304.4,304.2,304.25,BHEL,29192
67,303.95,2024-05-24 10:21:00,NSE,304.4,303.8,304.3,BHEL,35492
68,304.4,2024-05-24 10:22:00,NSE,304.4,303.8,304.0,BHEL,26254
69,304.75,2024-05-24 10:23:00,NSE,304.8,304.25,304.3,BHEL,174845
70,304.45,2024-05-24 10:24:00,NSE,304.85,304.35,304.85,BHEL,24397
71,304.6,2024-05-24 10:25:00,NSE,304.6,304.3,304.3,BHEL,15244
72,304.55,2024-05-24 10:26:00,NSE,304.7,304.5,304.6,BHEL,19377
73,304.5,2024-05-24 10:27:00,NSE,304.6,304.3,304.45,BHEL,16296
74,304.0,2024-05-24 10:28:00,NSE,304.3,303.95,304.25,BHEL,58871
75,304.0,2024-05-24 10:29:00,NSE,304.1,303.9,303.9,BHEL,11742
76,304.0,2024-05-24 10:30:00,NSE,304.1,303.95,304.1,BHEL,17193
77,304.15,2024-05-24 10:31:00,NSE,304.15,304.05,304.1,BHEL,24054
78,304.0,2024-05-24 10:32:00,NSE,304.2,304.0,304.2,BHEL,11477
79,304.15,2024-05-24 10:33:00,NSE,304.25,304.0,304.0,BHEL,31235
80,304.15,2024-05-24 10:34:00,NSE,304.2,304.0,304.0,BHEL,17206
81,304.4,2024-05-24 10:35:00,NSE,304.4,304.0,304.0,BHEL,13253
82,304.9,2024-05-24 10:36:00,NSE,304.9,304.25,304.25,BHEL,58664
83,304.95,2024-05-24 10:37:00,NSE,305.0,304.8,304.9,BHEL,75942
84,304.7,2024-05-24 10:38:00,NSE,305.0,304.65,305.0,BHEL,65989
85,304.8,2024-05-24 10:39:00,NSE,304.85,304.45,304.85,BHEL,31125
86,304.75,2024-05-24 10:40:00,NSE,304.95,304.7,304.8,BHEL,121186
87,304.95,2024-05-24 10:41:00,NSE,305.05,304.7,304.75,BHEL,128343
88,304.7,2024-05-24 10:42:00,NSE,305.0,304.7,304.9,BHEL,61537
89,304.8,2024-05-24 10:43:00,NSE,304.9,304.6,304.7,BHEL,45070
90,304.95,2024-05-24 10:44:00,NSE,304.95,304.6,304.65,BHEL,11406
91,304.7,2024-05-24 10:45:00,NSE,304.95,304.65,304.95,BHEL,26741
92,304.75,2024-05-24 10:46:00,NSE,304.9,304.75,304.75,BHEL,57988
93,305.0,2024-05-24 10:47:00,NSE,305.0,304.75,304.75,BHEL,106100
94,304.9,2024-05-24 10:48:00,NSE,305.0,304.9,304.95,BHEL,21418
95,304.95,2024-05-24 10:49:00,NSE,304.95,304.75,304.8,BHEL,23651
96,305.15,2024-05-24 10:50:00,NSE,305.15,304.8,304.8,BHEL,40788
97,305.1,2024-05-24 10:51:00,NSE,305.15,304.95,305.0,BHEL,104686
98,305.05,2024-05-24 10:52:00,NSE,305.15,305.0,305.15,BHEL,94217
99,305.1,2024-05-24 10:53:00,NSE,305.15,304.95,305.0,BHEL,32878
100,304.95,2024-05-24 10:54:00,NSE,305.1,304.95,305.1,BHEL,136703
101,305.0,2024-05-24 10:55:00,NSE,305.15,304.95,305.05,BHEL,17423
102,305.15,2024-05-24 10:56:00,NSE,305.15,304.9,304.95,BHEL,55173
103,305.0,2024-05-24 10:57:00,NSE,305.1,305.0,305.1,BHEL,58840
104,305.0,2024-05-24 10:58:00,NSE,305.15,304.95,305.15,BHEL,29679
105,305.0,2024-05-24 10:59:00,NSE,305.15,304.95,305.15,BHEL,73982
106,305.15,2024-05-24 11:00:00,NSE,305.15,304.95,304.95,BHEL,18395
107,305.1,2024-05-24 11:01:00,NSE,305.15,305.0,305.15,BHEL,16039
108,305.05,2024-05-24 11:02:00,NSE,305.15,305.0,305.05,BHEL,97907
109,304.9,2024-05-24 11:03:00,NSE,305.15,304.9,305.0,BHEL,143525
110,305.0,2024-05-24 11:04:00,NSE,305.0,304.8,304.9,BHEL,27287
111,305.0,2024-05-24 11:05:00,NSE,305.0,304.85,304.9,BHEL,8995
112,304.95,2024-05-24 11:06:00,NSE,305.0,304.9,304.95,BHEL,21791
113,305.0,2024-05-24 11:07:00,NSE,305.1,304.9,305.1,BHEL,18815
114,305.0,2024-05-24 11:08:00,NSE,305.1,305.0,305.0,BHEL,28942
115,305.05,2024-05-24 11:09:00,NSE,305.1,305.0,305.1,BHEL,12064
116,304.75,2024-05-24 11:10:00,NSE,305.1,304.75,305.1,BHEL,26650
117,305.0,2024-05-24 11:11:00,NSE,305.0,304.85,304.85,BHEL,17505
118,304.8,2024-05-24 11:12:00,NSE,305.0,304.8,304.95,BHEL,29709
119,304.95,2024-05-24 11:13:00,NSE,305.05,304.85,304.95,BHEL,31525
120,305.0,2024-05-24 11:14:00,NSE,305.0,304.8,304.9,BHEL,26119
121,305.0,2024-05-24 11:15:00,NSE,305.0,304.9,305.0,BHEL,30158
122,304.9,2024-05-24 11:16:00,NSE,305.0,304.8,304.95,BHEL,17521
123,304.95,2024-05-24 11:17:00,NSE,305.0,304.85,304.9,BHEL,20700
124,304.85,2024-05-24 11:18:00,NSE,305.0,304.8,304.85,BHEL,18149
125,305.0,2024-05-24 11:19:00,NSE,305.0,304.9,305.0,BHEL,9855
126,305.0,2024-05-24 11:20:00,NSE,305.05,304.95,305.0,BHEL,126379
127,304.95,2024-05-24 11:21:00,NSE,305.05,304.95,305.0,BHEL,211064
128,305.0,2024-05-24 11:22:00,NSE,305.0,304.95,305.0,BHEL,442611
129,305.6,2024-05-24 11:23:00,NSE,306.2,305.0,305.0,BHEL,586734
130,304.75,2024-05-24 11:24:00,NSE,305.6,304.6,305.55,BHEL,204726
131,304.95,2024-05-24 11:25:00,NSE,305.4,304.35,304.8,BHEL,275223
132,304.95,2024-05-24 11:26:00,NSE,305.25,304.7,304.95,BHEL,70225
133,305.15,2024-05-24 11:27:00,NSE,305.15,304.85,304.9,BHEL,51362
134,305.2,2024-05-24 11:28:00,NSE,305.25,304.95,305.05,BHEL,112256
135,305.4,2024-05-24 11:29:00,NSE,305.4,304.95,305.15,BHEL,99519
136,307.3,2024-05-24 11:30:00,NSE,307.3,305.25,305.35,BHEL,509981
137,308.75,2024-05-24 11:31:00,NSE,310.2,307.2,307.3,BHEL,1288824
138,308.0,2024-05-24 11:32:00,NSE,309.05,307.85,308.65,BHEL,307390
139,307.15,2024-05-24 11:33:00,NSE,308.05,307.05,308.05,BHEL,185942
140,307.95,2024-05-24 11:34:00,NSE,308.0,307.1,307.1,BHEL,161778
141,307.6,2024-05-24 11:35:00,NSE,308.0,307.4,308.0,BHEL,105810
142,306.7,2024-05-24 11:36:00,NSE,307.75,306.7,307.6,BHEL,132957
143,306.65,2024-05-24 11:37:00,NSE,306.9,305.95,306.8,BHEL,132409
144,306.5,2024-05-24 11:38:00,NSE,306.85,306.4,306.65,BHEL,57178
145,306.9,2024-05-24 11:39:00,NSE,306.95,306.55,306.55,BHEL,52952
146,307.35,2024-05-24 11:40:00,NSE,307.5,306.8,306.8,BHEL,76915
147,307.0,2024-05-24 11:41:00,NSE,307.35,306.95,307.35,BHEL,73433
148,307.25,2024-05-24 11:42:00,NSE,307.4,307.0,307.0,BHEL,34610
149,307.0,2024-05-24 11:43:00,NSE,307.4,306.9,307.4,BHEL,55197
150,307.4,2024-05-24 11:44:00,NSE,307.4,307.0,307.05,BHEL,27157
151,307.45,2024-05-24 11:45:00,NSE,307.5,307.15,307.3,BHEL,42737
152,307.1,2024-05-24 11:46:00,NSE,307.5,307.05,307.5,BHEL,30143
153,306.8,2024-05-24 11:47:00,NSE,307.2,306.35,307.1,BHEL,85343
154,306.85,2024-05-24 11:48:00,NSE,307.05,306.7,306.8,BHEL,20305
155,306.55,2024-05-24 11:49:00,NSE,306.85,306.4,306.7,BHEL,30257
156,306.85,2024-05-24 11:50:00,NSE,306.95,306.35,306.5,BHEL,38532
157,306.85,2024-05-24 11:51:00,NSE,306.95,306.65,306.9,BHEL,19505
158,306.8,2024-05-24 11:52:00,NSE,306.95,306.75,306.85,BHEL,11254
159,306.75,2024-05-24 11:53:00,NSE,306.95,306.65,306.95,BHEL,26790
160,306.7,2024-05-24 11:54:00,NSE,306.9,306.6,306.75,BHEL,21216
161,306.7,2024-05-24 11:55:00,NSE,306.85,306.55,306.7,BHEL,17413
162,306.75,2024-05-24 11:56:00,NSE,306.85,306.55,306.65,BHEL,16749
163,306.85,2024-05-24 11:57:00,NSE,307.0,306.75,306.75,BHEL,50587
164,306.9,2024-05-24 11:58:00,NSE,307.0,306.85,306.85,BHEL,16843
165,307.0,2024-05-24 11:59:00,NSE,307.1,306.85,306.85,BHEL,25954
166,307.4,2024-05-24 12:00:00,NSE,307.6,306.75,307.0,BHEL,103450
167,307.05,2024-05-24 12:01:00,NSE,307.35,307.05,307.35,BHEL,22556
168,307.3,2024-05-24 12:02:00,NSE,307.45,307.05,307.2,BHEL,13633
169,307.7,2024-05-24 12:03:00,NSE,307.7,307.3,307.3,BHEL,27777
170,307.2,2024-05-24 12:04:00,NSE,307.7,307.2,307.6,BHEL,47894
171,307.25,2024-05-24 12:05:00,NSE,307.45,307.2,307.2,BHEL,20896
172,307.25,2024-05-24 12:06:00,NSE,307.4,307.25,307.4,BHEL,9592
173,307.25,2024-05-24 12:07:00,NSE,307.35,307.05,307.25,BHEL,17387
174,307.25,2024-05-24 12:08:00,NSE,307.35,307.2,307.3,BHEL,7106
175,307.3,2024-05-24 12:09:00,NSE,307.35,307.1,307.25,BHEL,20069
176,307.25,2024-05-24 12:10:00,NSE,307.4,307.25,307.3,BHEL,23891
177,307.15,2024-05-24 12:11:00,NSE,307.35,307.15,307.3,BHEL,46632
178,307.0,2024-05-24 12:12:00,NSE,307.3,306.9,307.2,BHEL,50819
179,307.3,2024-05-24 12:13:00,NSE,307.4,307.0,307.1,BHEL,34282
180,307.35,2024-05-24 12:14:00,NSE,307.4,307.2,307.3,BHEL,9547
181,307.3,2024-05-24 12:15:00,NSE,307.4,307.2,307.35,BHEL,7466
182,307.2,2024-05-24 12:16:00,NSE,307.4,307.2,307.3,BHEL,8317
183,307.35,2024-05-24 12:17:00,NSE,307.45,307.2,307.25,BHEL,30671
184,307.7,2024-05-24 12:18:00,NSE,307.7,307.35,307.35,BHEL,38590
185,307.65,2024-05-24 12:19:00,NSE,307.75,307.45,307.65,BHEL,38229
186,307.45,2024-05-24 12:20:00,NSE,307.8,307.3,307.8,BHEL,21757
187,307.5,2024-05-24 12:21:00,NSE,307.5,307.15,307.4,BHEL,31775
188,307.15,2024-05-24 12:22:00,NSE,307.4,307.15,307.4,BHEL,12136
189,307.05,2024-05-24 12:23:00,NSE,307.3,307.05,307.3,BHEL,60412
190,307.2,2024-05-24 12:24:00,NSE,307.25,307.0,307.0,BHEL,16557
191,307.15,2024-05-24 12:25:00,NSE,307.3,307.1,307.3,BHEL,20986
192,306.8,2024-05-24 12:26:00,NSE,307.1,306.65,307.1,BHEL,68608
193,307.0,2024-05-24 12:27:00,NSE,307.0,306.75,306.85,BHEL,23557
194,306.8,2024-05-24 12:28:00,NSE,307.1,306.8,307.1,BHEL,22212
195,306.85,2024-05-24 12:29:00,NSE,306.9,306.7,306.9,BHEL,60775
196,306.7,2024-05-24 12:30:00,NSE,306.85,306.65,306.8,BHEL,11977
197,306.3,2024-05-24 12:31:00,NSE,306.7,306.25,306.7,BHEL,73728
198,306.1,2024-05-24 12:32:00,NSE,306.3,306.0,306.3,BHEL,135292
199,306.45,2024-05-24 12:33:00,NSE,306.65,306.1,306.1,BHEL,30253
200,306.3,2024-05-24 12:34:00,NSE,306.6,306.3,306.6,BHEL,46308
201,306.1,2024-05-24 12:35:00,NSE,306.55,306.1,306.4,BHEL,26612
202,306.1,2024-05-24 12:36:00,NSE,306.25,306.05,306.25,BHEL,88751
203,305.9,2024-05-24 12:37:00,NSE,306.1,305.8,306.0,BHEL,54889
204,305.65,2024-05-24 12:38:00,NSE,305.9,305.4,305.9,BHEL,38453
205,305.9,2024-05-24 12:39:00,NSE,306.0,305.65,305.65,BHEL,17700
206,306.0,2024-05-24 12:40:00,NSE,306.2,305.9,306.0,BHEL,139378
207,306.2,2024-05-24 12:41:00,NSE,306.2,305.95,306.0,BHEL,11983
208,306.6,2024-05-24 12:42:00,NSE,306.7,306.2,306.2,BHEL,43627
209,307.0,2024-05-24 12:43:00,NSE,307.0,306.5,306.6,BHEL,29965
210,306.8,2024-05-24 12:44:00,NSE,307.0,306.6,307.0,BHEL,41608
211,306.45,2024-05-24 12:45:00,NSE,306.8,306.45,306.8,BHEL,17670
212,306.5,2024-05-24 12:46:00,NSE,306.5,306.4,306.45,BHEL,5889
213,306.8,2024-05-24 12:47:00,NSE,306.8,306.45,306.45,BHEL,11394
214,306.65,2024-05-24 12:48:00,NSE,306.85,306.55,306.75,BHEL,12726
215,306.55,2024-05-24 12:49:00,NSE,306.85,306.5,306.7,BHEL,9301
216,306.7,2024-05-24 12:50:00,NSE,306.7,306.55,306.55,BHEL,4083
217,306.55,2024-05-24 12:51:00,NSE,306.65,306.4,306.55,BHEL,11277
218,306.7,2024-05-24 12:52:00,NSE,306.7,306.4,306.4,BHEL,11314
219,306.7,2024-05-24 12:53:00,NSE,306.75,306.55,306.7,BHEL,13476
220,306.8,2024-05-24 12:54:00,NSE,306.9,306.6,306.7,BHEL,17194
221,306.85,2024-05-24 12:55:00,NSE,306.9,306.7,306.8,BHEL,11949
222,307.0,2024-05-24 12:56:00,NSE,307.15,306.85,306.85,BHEL,49385
223,306.95,2024-05-24 12:57:00,NSE,307.0,306.8,306.95,BHEL,23385
224,306.8,2024-05-24 12:58:00,NSE,307.0,306.75,306.95,BHEL,12657
225,306.5,2024-05-24 12:59:00,NSE,306.9,306.5,306.85,BHEL,64710
226,306.1,2024-05-24 13:00:00,NSE,306.45,306.1,306.35,BHEL,174906
227,306.25,2024-05-24 13:01:00,NSE,306.3,306.1,306.1,BHEL,4314
228,306.25,2024-05-24 13:02:00,NSE,306.3,306.15,306.25,BHEL,8868
229,306.25,2024-05-24 13:03:00,NSE,306.4,306.2,306.3,BHEL,18451
230,306.45,2024-05-24 13:04:00,NSE,306.45,306.2,306.35,BHEL,11930
231,306.35,2024-05-24 13:05:00,NSE,306.45,306.1,306.3,BHEL,14769
232,306.35,2024-05-24 13:06:00,NSE,306.5,306.2,306.2,BHEL,21344
233,306.25,2024-05-24 13:07:00,NSE,306.5,306.25,306.5,BHEL,10642
234,306.35,2024-05-24 13:08:00,NSE,306.4,306.2,306.25,BHEL,14729
235,306.3,2024-05-24 13:09:00,NSE,306.45,306.25,306.25,BHEL,13619
236,306.1,2024-05-24 13:10:00,NSE,306.45,306.1,306.45,BHEL,20157
237,306.0,2024-05-24 13:11:00,NSE,306.25,305.95,306.25,BHEL,34258
238,305.95,2024-05-24 13:12:00,NSE,306.0,305.85,306.0,BHEL,30949
239,305.85,2024-05-24 13:13:00,NSE,306.0,305.85,305.85,BHEL,35779
240,306.1,2024-05-24 13:14:00,NSE,306.2,305.8,305.95,BHEL,32171
241,306.0,2024-05-24 13:15:00,NSE,306.2,305.9,305.95,BHEL,18072
242,306.45,2024-05-24 13:16:00,NSE,306.45,306.05,306.05,BHEL,18322
243,306.35,2024-05-24 13:17:00,NSE,306.5,306.25,306.45,BHEL,23699
244,306.4,2024-05-24 13:18:00,NSE,306.5,306.4,306.45,BHEL,9560
245,306.45,2024-05-24 13:19:00,NSE,306.45,306.25,306.45,BHEL,13075
246,306.7,2024-05-24 13:20:00,NSE,306.7,306.5,306.55,BHEL,10952
247,306.95,2024-05-24 13:21:00,NSE,306.95,306.6,306.75,BHEL,35651
248,306.95,2024-05-24 13:22:00,NSE,307.0,306.8,306.95,BHEL,17646
249,306.85,2024-05-24 13:23:00,NSE,306.95,306.8,306.95,BHEL,38546
250,306.8,2024-05-24 13:24:00,NSE,306.9,306.55,306.8,BHEL,9249
251,306.85,2024-05-24 13:25:00,NSE,306.95,306.7,306.7,BHEL,22620
252,306.5,2024-05-24 13:26:00,NSE,306.85,306.4,306.8,BHEL,15454
253,306.6,2024-05-24 13:27:00,NSE,306.7,306.4,306.55,BHEL,15392
254,306.8,2024-05-24 13:28:00,NSE,306.8,306.55,306.6,BHEL,11086
255,306.9,2024-05-24 13:29:00,NSE,307.0,306.65,306.8,BHEL,10281
256,306.95,2024-05-24 13:30:00,NSE,307.05,306.9,307.0,BHEL,43217
257,306.85,2024-05-24 13:31:00,NSE,307.0,306.85,306.95,BHEL,10324
258,306.85,2024-05-24 13:32:00,NSE,307.0,306.7,306.95,BHEL,8081
259,306.6,2024-05-24 13:33:00,NSE,306.85,306.6,306.85,BHEL,6297
260,306.55,2024-05-24 13:34:00,NSE,306.75,306.55,306.75,BHEL,16362
261,306.6,2024-05-24 13:35:00,NSE,306.7,306.5,306.55,BHEL,7809
262,306.7,2024-05-24 13:36:00,NSE,306.8,306.6,306.6,BHEL,12406
263,306.85,2024-05-24 13:37:00,NSE,306.9,306.65,306.65,BHEL,5638
264,306.8,2024-05-24 13:38:00,NSE,306.9,306.75,306.9,BHEL,8605
265,306.85,2024-05-24 13:39:00,NSE,306.85,306.75,306.75,BHEL,16840
266,306.8,2024-05-24 13:40:00,NSE,306.85,306.7,306.85,BHEL,12485
267,306.8,2024-05-24 13:41:00,NSE,306.8,306.75,306.8,BHEL,7269
268,306.75,2024-05-24 13:42:00,NSE,306.8,306.7,306.7,BHEL,14058
269,306.85,2024-05-24 13:43:00,NSE,306.95,306.75,306.8,BHEL,38653
270,306.8,2024-05-24 13:44:00,NSE,306.95,306.8,306.85,BHEL,6267
271,307.05,2024-05-24 13:45:00,NSE,307.05,306.8,306.8,BHEL,40787
272,307.15,2024-05-24 13:46:00,NSE,307.2,307.0,307.2,BHEL,33081
273,307.65,2024-05-24 13:47:00,NSE,307.8,307.15,307.15,BHEL,93901
274,308.05,2024-05-24 13:48:00,NSE,308.3,307.65,307.65,BHEL,202359
275,308.05,2024-05-24 13:49:00,NSE,308.2,307.9,307.9,BHEL,72323
276,307.8,2024-05-24 13:50:00,NSE,308.4,307.7,308.05,BHEL,92433
277,307.75,2024-05-24 13:51:00,NSE,307.9,307.6,307.7,BHEL,22550
278,307.55,2024-05-24 13:52:00,NSE,307.75,307.4,307.6,BHEL,41063
279,308.15,2024-05-24 13:53:00,NSE,308.2,307.5,307.7,BHEL,78608
280,308.7,2024-05-24 13:54:00,NSE,308.9,308.1,308.1,BHEL,122048
281,308.5,2024-05-24 13:55:00,NSE,308.65,308.2,308.65,BHEL,116071
282,308.8,2024-05-24 13:56:00,NSE,308.95,308.45,308.45,BHEL,50781
283,308.55,2024-05-24 13:57:00,NSE,308.95,308.4,308.9,BHEL,80087
284,308.5,2024-05-24 13:58:00,NSE,308.75,308.4,308.55,BHEL,30778
285,308.6,2024-05-24 13:59:00,NSE,308.7,308.45,308.5,BHEL,41280
286,308.55,2024-05-24 14:00:00,NSE,308.85,308.55,308.6,BHEL,30525
287,308.7,2024-05-24 14:01:00,NSE,308.75,308.5,308.55,BHEL,35252
288,308.65,2024-05-24 14:02:00,NSE,308.75,308.55,308.7,BHEL,46764
289,309.0,2024-05-24 14:03:00,NSE,309.0,308.6,308.6,BHEL,109205
290,309.3,2024-05-24 14:04:00,NSE,309.4,308.9,309.0,BHEL,131864
291,309.25,2024-05-24 14:05:00,NSE,309.8,309.15,309.3,BHEL,195433
292,308.9,2024-05-24 14:06:00,NSE,309.4,308.9,309.2,BHEL,86306
293,308.85,2024-05-24 14:07:00,NSE,309.1,308.65,308.9,BHEL,55425
294,308.8,2024-05-24 14:08:00,NSE,309.1,308.7,308.95,BHEL,40805
295,308.6,2024-05-24 14:09:00,NSE,309.0,308.5,308.8,BHEL,57064
296,308.3,2024-05-24 14:10:00,NSE,308.75,308.1,308.55,BHEL,58741
297,308.4,2024-05-24 14:11:00,NSE,308.4,308.1,308.3,BHEL,32678
298,308.55,2024-05-24 14:12:00,NSE,308.75,308.3,308.3,BHEL,26347
299,308.6,2024-05-24 14:13:00,NSE,308.75,308.5,308.65,BHEL,20070
300,308.35,2024-05-24 14:14:00,NSE,308.6,308.35,308.6,BHEL,18519
301,308.15,2024-05-24 14:15:00,NSE,308.5,308.15,308.45,BHEL,42295
302,308.35,2024-05-24 14:16:00,NSE,308.35,308.0,308.15,BHEL,55213
303,308.5,2024-05-24 14:17:00,NSE,308.55,308.1,308.35,BHEL,24081
304,308.2,2024-05-24 14:18:00,NSE,308.5,308.2,308.45,BHEL,24428
305,308.3,2024-05-24 14:19:00,NSE,308.3,308.1,308.3,BHEL,17301
306,308.5,2024-05-24 14:20:00,NSE,308.5,308.2,308.4,BHEL,33109
307,308.15,2024-05-24 14:21:00,NSE,308.5,308.1,308.5,BHEL,30167
308,307.6,2024-05-24 14:22:00,NSE,308.25,307.6,308.15,BHEL,40972
309,307.6,2024-05-24 14:23:00,NSE,307.85,307.6,307.8,BHEL,42581
310,307.6,2024-05-24 14:24:00,NSE,307.8,307.55,307.6,BHEL,37518
311,307.25,2024-05-24 14:25:00,NSE,307.75,307.25,307.6,BHEL,50956
312,307.15,2024-05-24 14:26:00,NSE,307.35,307.0,307.25,BHEL,45064
313,306.75,2024-05-24 14:27:00,NSE,307.15,306.7,307.15,BHEL,54293
314,306.6,2024-05-24 14:28:00,NSE,307.1,306.45,306.85,BHEL,54142
315,306.5,2024-05-24 14:29:00,NSE,306.65,306.4,306.65,BHEL,38159
316,305.95,2024-05-24 14:30:00,NSE,306.6,305.9,306.55,BHEL,112612
317,305.9,2024-05-24 14:31:00,NSE,305.9,305.6,305.75,BHEL,81230
318,305.9,2024-05-24 14:32:00,NSE,305.9,305.6,305.7,BHEL,38841
319,305.55,2024-05-24 14:33:00,NSE,306.25,305.55,305.9,BHEL,105664
320,305.25,2024-05-24 14:34:00,NSE,305.7,305.05,305.65,BHEL,80720
321,305.9,2024-05-24 14:35:00,NSE,305.9,304.9,305.05,BHEL,134604
322,305.6,2024-05-24 14:36:00,NSE,305.9,305.4,305.9,BHEL,52687
323,305.95,2024-05-24 14:37:00,NSE,306.35,305.6,305.6,BHEL,82599
