,close,datetime,exchange_code,high,low,open,stock_code,volume
0,229.7,2024-02-02 09:07:00,NSE,229.7,229.7,229.7,BHEL,0
1,229.7,2024-02-02 09:09:00,NSE,229.7,229.7,229.7,BHEL,0
2,230.45,2024-02-02 09:15:00,NSE,230.8,229.7,229.7,BHEL,427004
3,230.75,2024-02-02 09:16:00,NSE,230.85,230.35,230.45,BHEL,285044
4,230.55,2024-02-02 09:17:00,NSE,231.1,230.45,230.75,BHEL,317308
5,230.3,2024-02-02 09:18:00,NSE,230.7,230.3,230.65,BHEL,174810
6,230.9,2024-02-02 09:19:00,NSE,230.95,230.25,230.45,BHEL,132382
7,230.95,2024-02-02 09:20:00,NSE,231.35,230.6,230.9,BHEL,202815
8,230.65,2024-02-02 09:21:00,NSE,230.95,230.6,230.95,BHEL,102682
9,230.15,2024-02-02 09:22:00,NSE,230.6,230.1,230.6,BHEL,163019
10,230.25,2024-02-02 09:23:00,NSE,230.25,229.9,230.2,BHEL,162176
11,230.7,2024-02-02 09:24:00,NSE,230.75,230.15,230.35,BHEL,79928
12,230.5,2024-02-02 09:25:00,NSE,230.7,230.5,230.5,BHEL,69052
13,230.4,2024-02-02 09:26:00,NSE,230.65,230.35,230.65,BHEL,95915
14,230.5,2024-02-02 09:27:00,NSE,230.6,230.3,230.3,BHEL,89637
15,230.7,2024-02-02 09:28:00,NSE,230.95,230.7,230.7,BHEL,95117
16,230.55,2024-02-02 09:29:00,NSE,230.65,230.45,230.65,BHEL,64736
17,230.65,2024-02-02 09:30:00,NSE,230.75,230.55,230.6,BHEL,78009
18,230.6,2024-02-02 09:31:00,NSE,230.75,230.4,230.7,BHEL,68474
19,230.65,2024-02-02 09:32:00,NSE,230.65,230.4,230.4,BHEL,53615
20,231.35,2024-02-02 09:33:00,NSE,231.45,230.6,230.6,BHEL,272620
21,232.05,2024-02-02 09:34:00,NSE,232.2,231.2,231.35,BHEL,357925
22,232.75,2024-02-02 09:35:00,NSE,232.75,231.95,232.1,BHEL,244511
23,233.35,2024-02-02 09:36:00,NSE,233.65,232.7,232.85,BHEL,448366
24,233.9,2024-02-02 09:37:00,NSE,234.35,233.35,233.5,BHEL,621122
25,233.2,2024-02-02 09:38:00,NSE,233.95,233.15,233.8,BHEL,431296
26,233.3,2024-02-02 09:39:00,NSE,233.4,232.95,233.3,BHEL,230091
27,233.05,2024-02-02 09:40:00,NSE,233.7,232.8,233.45,BHEL,183648
28,232.95,2024-02-02 09:41:00,NSE,233.25,232.9,233.05,BHEL,179948
29,233.8,2024-02-02 09:42:00,NSE,233.9,233.05,233.05,BHEL,136287
30,233.95,2024-02-02 09:43:00,NSE,234.15,233.6,233.85,BHEL,325223
31,233.9,2024-02-02 09:44:00,NSE,234.0,233.6,233.85,BHEL,152968
32,233.45,2024-02-02 09:45:00,NSE,234.0,233.45,233.9,BHEL,170958
33,233.5,2024-02-02 09:46:00,NSE,233.65,233.35,233.65,BHEL,87549
34,233.5,2024-02-02 09:47:00,NSE,233.65,233.15,233.4,BHEL,95334
35,233.2,2024-02-02 09:48:00,NSE,233.5,233.05,233.5,BHEL,105963
36,233.85,2024-02-02 09:49:00,NSE,233.9,233.1,233.2,BHEL,157667
37,233.9,2024-02-02 09:50:00,NSE,234.15,233.7,233.85,BHEL,216282
38,233.75,2024-02-02 09:51:00,NSE,233.9,233.65,233.8,BHEL,125560
39,233.3,2024-02-02 09:52:00,NSE,233.7,233.3,233.7,BHEL,90344
40,233.05,2024-02-02 09:53:00,NSE,233.5,233.05,233.2,BHEL,94574
41,233.05,2024-02-02 09:54:00,NSE,233.25,232.95,233.1,BHEL,126366
42,232.55,2024-02-02 09:55:00,NSE,233.05,232.55,233.05,BHEL,102274
43,232.5,2024-02-02 09:56:00,NSE,232.7,232.45,232.7,BHEL,129243
44,232.95,2024-02-02 09:57:00,NSE,232.95,232.5,232.55,BHEL,68765
45,232.6,2024-02-02 09:58:00,NSE,232.95,232.45,232.95,BHEL,101629
46,232.75,2024-02-02 09:59:00,NSE,232.85,232.55,232.55,BHEL,45341
47,232.5,2024-02-02 10:00:00,NSE,232.85,232.5,232.75,BHEL,61352
48,232.7,2024-02-02 10:01:00,NSE,232.7,232.4,232.6,BHEL,118003
49,232.95,2024-02-02 10:02:00,NSE,233.0,232.65,232.7,BHEL,64028
50,233.6,2024-02-02 10:03:00,NSE,233.65,232.9,232.9,BHEL,189691
51,233.85,2024-02-02 10:04:00,NSE,234.0,233.5,233.6,BHEL,194657
52,233.95,2024-02-02 10:05:00,NSE,233.95,233.75,233.9,BHEL,65346
53,233.8,2024-02-02 10:06:00,NSE,233.9,233.7,233.85,BHEL,93110
54,233.9,2024-02-02 10:07:00,NSE,233.95,233.65,233.75,BHEL,99942
55,233.8,2024-02-02 10:08:00,NSE,233.9,233.7,233.8,BHEL,36346
56,233.9,2024-02-02 10:09:00,NSE,233.95,233.7,233.7,BHEL,85497
57,233.6,2024-02-02 10:10:00,NSE,233.95,233.6,233.95,BHEL,54973
58,233.55,2024-02-02 10:11:00,NSE,233.75,233.35,233.6,BHEL,77885
59,233.9,2024-02-02 10:12:00,NSE,233.9,233.45,233.55,BHEL,58184
60,233.8,2024-02-02 10:13:00,NSE,233.9,233.65,233.9,BHEL,37150
61,233.85,2024-02-02 10:14:00,NSE,233.85,233.7,233.8,BHEL,33500
62,233.85,2024-02-02 10:15:00,NSE,233.9,233.65,233.8,BHEL,292099
63,233.7,2024-02-02 10:16:00,NSE,233.85,233.7,233.75,BHEL,46562
64,233.55,2024-02-02 10:17:00,NSE,233.8,233.5,233.8,BHEL,39830
65,233.6,2024-02-02 10:18:00,NSE,233.8,233.5,233.5,BHEL,38434
66,233.65,2024-02-02 10:19:00,NSE,233.7,233.55,233.65,BHEL,28308
67,234.15,2024-02-02 10:20:00,NSE,234.3,233.6,233.65,BHEL,140780
