,close,datetime,exchange_code,high,low,open,stock_code,volume
0,283.1,2024-05-02 09:07:00,NSE,283.1,281.15,281.15,BHEL,525
1,282.6,2024-05-02 09:15:00,NSE,283.1,282.45,282.6,BHEL,299344
2,283.1,2024-05-02 09:16:00,NSE,283.45,282.6,282.6,BHEL,135305
3,283.15,2024-05-02 09:17:00,NSE,283.3,282.85,283.1,BHEL,114224
4,283.55,2024-05-02 09:18:00,NSE,283.8,283.1,283.35,BHEL,172728
5,283.4,2024-05-02 09:19:00,NSE,284.25,283.3,283.4,BHEL,295664
6,283.25,2024-05-02 09:20:00,NSE,284.05,282.95,283.4,BHEL,229301
7,283.05,2024-05-02 09:21:00,NSE,283.7,283.0,283.45,BHEL,115713
8,283.65,2024-05-02 09:22:00,NSE,283.7,282.8,283.05,BHEL,118094
9,283.55,2024-05-02 09:23:00,NSE,283.65,283.05,283.65,BHEL,132112
10,285.6,2024-05-02 09:24:00,NSE,285.75,283.4,283.5,BHEL,644524
11,286.05,2024-05-02 09:25:00,NSE,286.1,285.2,285.65,BHEL,447309
12,286.95,2024-05-02 09:26:00,NSE,287.0,285.85,286.15,BHEL,849592
13,289.7,2024-05-02 09:27:00,NSE,289.7,286.65,287.0,BHEL,1301064
14,291.6,2024-05-02 09:28:00,NSE,291.6,289.45,289.45,BHEL,1666118
15,290.95,2024-05-02 09:29:00,NSE,291.7,290.2,291.7,BHEL,1104085
16,290.7,2024-05-02 09:30:00,NSE,291.0,290.2,291.0,BHEL,503222
17,290.5,2024-05-02 09:31:00,NSE,291.65,290.1,290.8,BHEL,859561
18,291.5,2024-05-02 09:32:00,NSE,291.7,290.4,290.6,BHEL,537357
19,293.1,2024-05-02 09:33:00,NSE,293.1,291.4,291.55,BHEL,1288278
20,293.05,2024-05-02 09:34:00,NSE,293.4,292.5,293.2,BHEL,721865
21,292.4,2024-05-02 09:35:00,NSE,293.2,292.15,293.05,BHEL,491664
22,294.45,2024-05-02 09:36:00,NSE,294.45,291.6,292.3,BHEL,738609
23,294.65,2024-05-02 09:37:00,NSE,294.9,294.0,294.3,BHEL,648930
24,295.4,2024-05-02 09:38:00,NSE,295.45,294.7,295.0,BHEL,977535
25,295.4,2024-05-02 09:39:00,NSE,295.5,294.4,295.3,BHEL,583365
26,294.65,2024-05-02 09:40:00,NSE,295.5,294.5,295.45,BHEL,395257
27,294.15,2024-05-02 09:41:00,NSE,294.8,293.85,294.65,BHEL,558694
28,293.95,2024-05-02 09:42:00,NSE,294.3,293.85,294.0,BHEL,236098
29,294.25,2024-05-02 09:43:00,NSE,294.4,293.65,293.95,BHEL,367561
30,295.7,2024-05-02 09:44:00,NSE,295.7,294.2,294.2,BHEL,515568
31,295.5,2024-05-02 09:45:00,NSE,295.7,294.9,295.7,BHEL,405936
32,295.0,2024-05-02 09:46:00,NSE,295.4,294.7,295.3,BHEL,317081
33,295.25,2024-05-02 09:47:00,NSE,295.6,295.0,295.0,BHEL,236632
34,296.4,2024-05-02 09:48:00,NSE,296.4,295.15,295.2,BHEL,649717
35,297.8,2024-05-02 09:49:00,NSE,298.45,296.35,296.45,BHEL,1269051
36,297.35,2024-05-02 09:50:00,NSE,298.25,296.85,297.75,BHEL,686642
37,297.65,2024-05-02 09:51:00,NSE,298.45,297.2,297.35,BHEL,588246
38,298.3,2024-05-02 09:52:00,NSE,298.4,297.25,297.4,BHEL,653317
39,299.75,2024-05-02 09:53:00,NSE,299.75,298.15,298.4,BHEL,1212584
40,298.7,2024-05-02 09:54:00,NSE,300.05,298.1,299.9,BHEL,1605961
41,298.7,2024-05-02 09:55:00,NSE,299.5,298.6,298.95,BHEL,383268
42,297.9,2024-05-02 09:56:00,NSE,298.9,297.7,298.75,BHEL,602589
43,297.8,2024-05-02 09:57:00,NSE,298.3,297.5,297.85,BHEL,488116
44,297.7,2024-05-02 09:58:00,NSE,298.35,297.5,297.8,BHEL,204438
45,296.7,2024-05-02 09:59:00,NSE,297.7,296.25,297.6,BHEL,671221
46,297.15,2024-05-02 10:00:00,NSE,297.4,296.25,296.85,BHEL,320651
47,296.6,2024-05-02 10:01:00,NSE,298.1,296.6,297.15,BHEL,276603
48,295.7,2024-05-02 10:02:00,NSE,296.8,295.55,296.7,BHEL,527834
49,295.25,2024-05-02 10:03:00,NSE,295.8,294.9,295.7,BHEL,522733
50,295.0,2024-05-02 10:04:00,NSE,295.6,294.7,295.35,BHEL,250289
51,294.65,2024-05-02 10:05:00,NSE,295.0,294.1,294.8,BHEL,293224
52,294.75,2024-05-02 10:06:00,NSE,295.25,294.55,294.6,BHEL,167797
53,294.9,2024-05-02 10:07:00,NSE,295.25,294.65,294.65,BHEL,113445
54,293.9,2024-05-02 10:08:00,NSE,294.8,293.65,294.6,BHEL,360301
55,294.75,2024-05-02 10:09:00,NSE,294.75,293.55,293.8,BHEL,232149
56,295.0,2024-05-02 10:10:00,NSE,295.1,294.1,294.8,BHEL,250225
57,295.15,2024-05-02 10:11:00,NSE,295.45,294.7,294.9,BHEL,177140
58,294.5,2024-05-02 10:12:00,NSE,295.2,294.5,295.0,BHEL,114860
59,294.6,2024-05-02 10:13:00,NSE,295.0,294.4,294.6,BHEL,193897
60,294.6,2024-05-02 10:14:00,NSE,294.9,294.35,294.75,BHEL,96602
61,295.75,2024-05-02 10:15:00,NSE,295.75,294.4,294.7,BHEL,197022
62,295.0,2024-05-02 10:16:00,NSE,295.8,294.85,295.8,BHEL,150073
63,294.8,2024-05-02 10:17:00,NSE,295.4,294.8,294.9,BHEL,105684
64,295.05,2024-05-02 10:18:00,NSE,295.05,294.6,294.8,BHEL,134628
65,293.85,2024-05-02 10:19:00,NSE,295.0,293.8,294.9,BHEL,293114
66,293.15,2024-05-02 10:20:00,NSE,293.95,293.15,293.85,BHEL,268914
67,293.35,2024-05-02 10:21:00,NSE,293.55,292.65,293.15,BHEL,311511
68,293.6,2024-05-02 10:22:00,NSE,293.7,292.7,293.1,BHEL,192988
69,293.6,2024-05-02 10:23:00,NSE,293.85,293.3,293.6,BHEL,154844
70,294.15,2024-05-02 10:24:00,NSE,294.3,293.65,293.65,BHEL,100887
71,293.75,2024-05-02 10:25:00,NSE,294.25,293.6,294.15,BHEL,74939
72,293.9,2024-05-02 10:26:00,NSE,294.0,293.6,293.75,BHEL,44668
73,293.65,2024-05-02 10:27:00,NSE,294.0,293.6,293.85,BHEL,71324
74,292.85,2024-05-02 10:28:00,NSE,293.85,292.8,293.6,BHEL,185741
75,293.0,2024-05-02 10:29:00,NSE,293.25,292.9,293.05,BHEL,77645
76,293.3,2024-05-02 10:30:00,NSE,293.6,292.85,293.0,BHEL,142543
77,292.8,2024-05-02 10:31:00,NSE,293.3,292.6,293.3,BHEL,142909
78,292.35,2024-05-02 10:32:00,NSE,292.85,292.25,292.8,BHEL,146705
79,292.45,2024-05-02 10:33:00,NSE,292.65,292.3,292.45,BHEL,118936
80,292.7,2024-05-02 10:34:00,NSE,292.8,292.3,292.3,BHEL,87926
81,292.55,2024-05-02 10:35:00,NSE,292.8,292.55,292.65,BHEL,52089
82,292.1,2024-05-02 10:36:00,NSE,292.75,292.05,292.55,BHEL,122142
83,292.0,2024-05-02 10:37:00,NSE,292.25,291.9,292.05,BHEL,316353
84,291.8,2024-05-02 10:38:00,NSE,292.1,291.4,291.9,BHEL,184467
85,291.0,2024-05-02 10:39:00,NSE,291.95,290.75,291.8,BHEL,339817
86,291.3,2024-05-02 10:40:00,NSE,291.4,291.0,291.05,BHEL,220455
87,291.7,2024-05-02 10:41:00,NSE,291.9,291.15,291.2,BHEL,106003
88,291.95,2024-05-02 10:42:00,NSE,292.3,291.3,291.85,BHEL,154558
89,291.7,2024-05-02 10:43:00,NSE,291.95,291.6,291.9,BHEL,93787
90,291.4,2024-05-02 10:44:00,NSE,292.0,291.4,291.7,BHEL,108183
