,close,datetime,exchange_code,high,low,open,stock_code,volume
0,234.65,2024-02-05 09:07:00,NSE,234.65,234.65,234.65,BHEL,0
1,232.6,2024-02-05 09:15:00,NSE,234.5,232.5,234.5,BHEL,569481
2,233.2,2024-02-05 09:16:00,NSE,233.7,232.6,232.6,BHEL,176855
3,233.55,2024-02-05 09:17:00,NSE,234.2,233.0,233.05,BHEL,183027
4,233.55,2024-02-05 09:18:00,NSE,234.05,233.1,233.25,BHEL,204422
5,233.95,2024-02-05 09:19:00,NSE,234.05,233.3,233.65,BHEL,140502
6,233.45,2024-02-05 09:20:00,NSE,234.0,233.25,233.9,BHEL,158006
7,233.9,2024-02-05 09:21:00,NSE,233.9,233.5,233.5,BHEL,108130
8,234.4,2024-02-05 09:22:00,NSE,234.4,233.45,233.8,BHEL,163360
9,235.3,2024-02-05 09:23:00,NSE,235.5,234.35,234.35,BHEL,208521
10,235.25,2024-02-05 09:24:00,NSE,235.5,234.95,235.5,BHEL,191991
11,235.9,2024-02-05 09:25:00,NSE,235.95,235.05,235.25,BHEL,174067
12,235.75,2024-02-05 09:26:00,NSE,236.2,235.55,235.85,BHEL,186416
13,235.35,2024-02-05 09:27:00,NSE,235.8,235.15,235.8,BHEL,80318
14,235.1,2024-02-05 09:28:00,NSE,235.45,235.05,235.45,BHEL,55891
15,235.25,2024-02-05 09:29:00,NSE,235.5,235.1,235.15,BHEL,135056
16,234.9,2024-02-05 09:30:00,NSE,235.25,234.75,235.1,BHEL,112396
17,235.45,2024-02-05 09:31:00,NSE,235.55,234.6,234.9,BHEL,127694
18,235.45,2024-02-05 09:32:00,NSE,235.55,235.25,235.45,BHEL,71703
19,235.6,2024-02-05 09:33:00,NSE,235.6,235.35,235.35,BHEL,113417
20,235.6,2024-02-05 09:34:00,NSE,235.95,235.5,235.55,BHEL,88153
21,235.5,2024-02-05 09:35:00,NSE,235.55,235.05,235.55,BHEL,142031
22,235.5,2024-02-05 09:36:00,NSE,235.6,235.15,235.6,BHEL,66527
23,235.8,2024-02-05 09:37:00,NSE,235.95,235.45,235.5,BHEL,139741
24,235.85,2024-02-05 09:38:00,NSE,235.9,235.55,235.85,BHEL,43669
25,235.5,2024-02-05 09:39:00,NSE,235.95,235.4,235.8,BHEL,93480
26,235.35,2024-02-05 09:40:00,NSE,235.65,235.3,235.5,BHEL,28168
