,close,datetime,exchange_code,high,low,open,stock_code,volume
0,230.5,2024-02-01 09:07:00,NSE,230.5,228.3,228.3,BHEL,8387
1,230.2,2024-02-01 09:15:00,NSE,230.55,230.0,230.3,BHEL,565181
2,230.6,2024-02-01 09:16:00,NSE,230.75,229.95,230.15,BHEL,237442
3,230.25,2024-02-01 09:17:00,NSE,230.6,229.9,230.6,BHEL,318671
4,230.85,2024-02-01 09:18:00,NSE,230.85,230.3,230.5,BHEL,366950
5,231.5,2024-02-01 09:19:00,NSE,231.7,230.65,230.95,BHEL,302466
6,231.95,2024-02-01 09:20:00,NSE,231.95,231.3,231.4,BHEL,293018
7,230.85,2024-02-01 09:21:00,NSE,232.0,230.6,231.85,BHEL,368832
8,229.2,2024-02-01 09:22:00,NSE,230.7,228.95,230.7,BHEL,346765
9,229.6,2024-02-01 09:23:00,NSE,229.8,229.0,229.35,BHEL,181941
10,229.45,2024-02-01 09:24:00,NSE,229.9,229.35,229.6,BHEL,107938
11,228.8,2024-02-01 09:25:00,NSE,229.5,228.65,229.5,BHEL,214379
12,228.95,2024-02-01 09:26:00,NSE,228.95,228.5,228.9,BHEL,148969
13,229.45,2024-02-01 09:27:00,NSE,229.5,228.7,228.8,BHEL,107481
14,230.2,2024-02-01 09:28:00,NSE,230.5,229.45,229.45,BHEL,106711
15,230.1,2024-02-01 09:29:00,NSE,230.3,230.0,230.3,BHEL,57933
16,229.75,2024-02-01 09:30:00,NSE,230.1,229.6,230.1,BHEL,122134
17,230.2,2024-02-01 09:31:00,NSE,230.35,229.8,229.85,BHEL,113705
18,230.7,2024-02-01 09:32:00,NSE,230.7,230.15,230.15,BHEL,86479
19,230.55,2024-02-01 09:33:00,NSE,230.6,230.35,230.55,BHEL,101289
20,230.2,2024-02-01 09:34:00,NSE,230.75,230.2,230.55,BHEL,124797
21,229.7,2024-02-01 09:35:00,NSE,229.95,229.7,229.8,BHEL,125248
22,229.8,2024-02-01 09:36:00,NSE,229.8,229.5,229.7,BHEL,92663
23,229.9,2024-02-01 09:37:00,NSE,230.05,229.8,229.85,BHEL,45912
24,230.0,2024-02-01 09:38:00,NSE,230.0,229.6,229.8,BHEL,49003
25,230.15,2024-02-01 09:39:00,NSE,230.25,230.0,230.05,BHEL,45160
26,230.4,2024-02-01 09:40:00,NSE,230.5,230.1,230.1,BHEL,72855
27,230.3,2024-02-01 09:41:00,NSE,230.6,230.25,230.5,BHEL,50719
28,230.85,2024-02-01 09:42:00,NSE,230.9,230.4,230.45,BHEL,77563
29,230.55,2024-02-01 09:43:00,NSE,230.85,230.5,230.85,BHEL,85336
30,230.65,2024-02-01 09:44:00,NSE,230.65,230.35,230.55,BHEL,64075
31,230.35,2024-02-01 09:45:00,NSE,230.6,230.05,230.6,BHEL,47017
32,230.45,2024-02-01 09:46:00,NSE,230.5,230.35,230.35,BHEL,44729
33,229.9,2024-02-01 09:47:00,NSE,230.45,229.9,230.45,BHEL,109946
34,230.2,2024-02-01 09:48:00,NSE,230.2,229.9,229.9,BHEL,42437
35,229.85,2024-02-01 09:49:00,NSE,230.2,229.85,230.2,BHEL,57725
36,229.9,2024-02-01 09:50:00,NSE,230.2,229.85,229.85,BHEL,59913
37,230.2,2024-02-01 09:51:00,NSE,230.2,229.9,230.0,BHEL,29040
38,230.1,2024-02-01 09:52:00,NSE,230.2,229.9,230.2,BHEL,45245
39,229.95,2024-02-01 09:53:00,NSE,230.1,229.95,230.0,BHEL,42046
40,230.1,2024-02-01 09:54:00,NSE,230.15,230.0,230.05,BHEL,26396
41,229.75,2024-02-01 09:55:00,NSE,229.95,229.7,229.85,BHEL,70569
42,230.2,2024-02-01 09:56:00,NSE,230.2,229.75,229.75,BHEL,41265
43,230.0,2024-02-01 09:57:00,NSE,230.2,229.6,230.2,BHEL,57059
44,229.9,2024-02-01 09:58:00,NSE,230.05,229.85,229.9,BHEL,53392
45,229.95,2024-02-01 09:59:00,NSE,230.0,229.75,229.9,BHEL,35764
46,229.9,2024-02-01 10:00:00,NSE,230.15,229.9,229.95,BHEL,47103
47,229.95,2024-02-01 10:01:00,NSE,230.0,229.9,229.95,BHEL,43470
48,229.95,2024-02-01 10:02:00,NSE,230.0,229.85,230.0,BHEL,37559
49,229.9,2024-02-01 10:03:00,NSE,229.9,229.45,229.85,BHEL,88524
50,230.25,2024-02-01 10:04:00,NSE,230.3,229.85,230.0,BHEL,65515
51,230.3,2024-02-01 10:05:00,NSE,230.65,230.25,230.25,BHEL,154837
52,230.35,2024-02-01 10:06:00,NSE,230.5,230.1,230.2,BHEL,27841
53,230.5,2024-02-01 10:07:00,NSE,230.5,230.3,230.35,BHEL,31415
54,230.55,2024-02-01 10:08:00,NSE,230.6,230.3,230.6,BHEL,45304
55,230.3,2024-02-01 10:09:00,NSE,230.55,230.3,230.55,BHEL,33814
56,230.25,2024-02-01 10:10:00,NSE,230.4,230.2,230.4,BHEL,28071
57,230.5,2024-02-01 10:11:00,NSE,230.55,230.25,230.25,BHEL,40615
