,close,datetime,exchange_code,high,low,open,stock_code,volume
0,265.0,2024-04-25 09:07:00,NSE,265.0,265.0,265.0,BHEL,0
1,265.5,2024-04-25 09:15:00,NSE,265.75,264.2,264.9,BHEL,244131
2,265.35,2024-04-25 09:16:00,NSE,266.1,265.25,265.65,BHEL,194069
3,265.35,2024-04-25 09:17:00,NSE,265.45,265.0,265.45,BHEL,87307
4,264.95,2024-04-25 09:18:00,NSE,265.4,264.85,265.35,BHEL,198420
5,265.4,2024-04-25 09:19:00,NSE,265.55,265.15,265.2,BHEL,116520
6,265.1,2024-04-25 09:20:00,NSE,265.5,264.95,265.5,BHEL,150291
7,265.1,2024-04-25 09:21:00,NSE,265.1,264.55,265.1,BHEL,103338
8,265.85,2024-04-25 09:22:00,NSE,265.85,265.1,265.1,BHEL,99374
9,265.4,2024-04-25 09:23:00,NSE,265.85,265.2,265.75,BHEL,75729
10,265.4,2024-04-25 09:24:00,NSE,265.55,265.25,265.5,BHEL,30636
11,265.4,2024-04-25 09:25:00,NSE,265.6,265.3,265.6,BHEL,36398
12,265.45,2024-04-25 09:26:00,NSE,265.6,265.35,265.35,BHEL,53192
13,265.6,2024-04-25 09:27:00,NSE,265.6,265.4,265.5,BHEL,31734
14,265.4,2024-04-25 09:28:00,NSE,265.5,265.4,265.5,BHEL,28533
15,265.8,2024-04-25 09:29:00,NSE,265.8,265.4,265.4,BHEL,41797
16,266.05,2024-04-25 09:30:00,NSE,266.15,265.7,265.8,BHEL,128140
17,265.8,2024-04-25 09:31:00,NSE,266.05,265.6,265.9,BHEL,75073
18,265.75,2024-04-25 09:32:00,NSE,265.8,265.55,265.8,BHEL,33674
19,265.6,2024-04-25 09:33:00,NSE,265.75,265.5,265.65,BHEL,61571
20,265.5,2024-04-25 09:34:00,NSE,265.65,265.4,265.6,BHEL,42642
21,265.35,2024-04-25 09:35:00,NSE,265.5,265.35,265.4,BHEL,39690
22,265.2,2024-04-25 09:36:00,NSE,265.5,265.1,265.4,BHEL,47171
23,265.0,2024-04-25 09:37:00,NSE,265.25,264.9,265.2,BHEL,96218
24,264.75,2024-04-25 09:38:00,NSE,264.95,264.7,264.9,BHEL,47538
25,264.9,2024-04-25 09:39:00,NSE,264.95,264.55,264.75,BHEL,46810
26,264.85,2024-04-25 09:40:00,NSE,264.95,264.8,264.9,BHEL,18622
27,264.95,2024-04-25 09:41:00,NSE,265.0,264.9,264.9,BHEL,20078
28,265.1,2024-04-25 09:42:00,NSE,265.1,264.9,264.9,BHEL,28405
29,265.9,2024-04-25 09:43:00,NSE,265.95,265.2,265.2,BHEL,86036
30,265.85,2024-04-25 09:44:00,NSE,266.0,265.85,265.9,BHEL,54586
31,265.85,2024-04-25 09:45:00,NSE,266.0,265.8,265.85,BHEL,34554
32,265.75,2024-04-25 09:46:00,NSE,265.95,265.6,265.85,BHEL,38134
33,265.45,2024-04-25 09:47:00,NSE,265.7,265.45,265.7,BHEL,25030
34,265.15,2024-04-25 09:48:00,NSE,265.5,265.15,265.45,BHEL,22333
35,264.95,2024-04-25 09:49:00,NSE,265.25,264.95,265.2,BHEL,35497
36,265.0,2024-04-25 09:50:00,NSE,265.1,264.9,265.05,BHEL,21598
37,264.55,2024-04-25 09:51:00,NSE,264.9,264.55,264.9,BHEL,57439
38,264.7,2024-04-25 09:52:00,NSE,264.85,264.6,264.6,BHEL,30185
39,264.45,2024-04-25 09:53:00,NSE,264.7,264.4,264.7,BHEL,105788
40,264.55,2024-04-25 09:54:00,NSE,264.7,264.4,264.5,BHEL,42408
41,265.25,2024-04-25 09:55:00,NSE,265.25,264.7,264.7,BHEL,38673
42,265.0,2024-04-25 09:56:00,NSE,265.2,264.95,265.2,BHEL,35360
43,265.0,2024-04-25 09:57:00,NSE,265.3,265.0,265.0,BHEL,27233
44,265.1,2024-04-25 09:58:00,NSE,265.2,265.0,265.1,BHEL,15805
45,265.45,2024-04-25 09:59:00,NSE,265.5,265.2,265.2,BHEL,35050
46,265.7,2024-04-25 10:00:00,NSE,265.75,265.45,265.45,BHEL,25314
47,265.95,2024-04-25 10:01:00,NSE,266.1,265.7,265.75,BHEL,129402
48,265.75,2024-04-25 10:02:00,NSE,265.95,265.65,265.8,BHEL,26519
49,265.5,2024-04-25 10:03:00,NSE,265.75,265.5,265.75,BHEL,26197
50,265.35,2024-04-25 10:04:00,NSE,265.4,265.2,265.4,BHEL,27443
51,265.45,2024-04-25 10:05:00,NSE,265.45,265.2,265.25,BHEL,20459
52,266.8,2024-04-25 10:06:00,NSE,266.8,265.4,265.4,BHEL,166403
53,266.8,2024-04-25 10:07:00,NSE,267.45,266.6,266.8,BHEL,428118
54,266.1,2024-04-25 10:08:00,NSE,266.85,266.0,266.8,BHEL,123868
55,265.95,2024-04-25 10:09:00,NSE,266.3,265.85,266.15,BHEL,145059
56,265.9,2024-04-25 10:10:00,NSE,266.1,265.8,265.95,BHEL,39870
57,266.3,2024-04-25 10:11:00,NSE,266.85,265.9,265.9,BHEL,83908
58,266.45,2024-04-25 10:12:00,NSE,266.45,266.15,266.35,BHEL,22747
59,266.6,2024-04-25 10:13:00,NSE,266.8,266.2,266.45,BHEL,44248
60,266.5,2024-04-25 10:14:00,NSE,266.7,266.35,266.7,BHEL,43668
