,close,datetime,exchange_code,high,low,open,stock_code,volume
0,278.7,2024-04-30 09:07:00,NSE,278.7,278.7,278.7,BHEL,0
1,280.55,2024-04-30 09:15:00,NSE,280.55,278.7,278.7,BHEL,361395
2,281.2,2024-04-30 09:16:00,NSE,281.45,280.0,280.2,BHEL,407897
3,282.45,2024-04-30 09:17:00,NSE,282.55,281.15,281.4,BHEL,437980
4,282.95,2024-04-30 09:18:00,NSE,283.9,282.4,282.4,BHEL,528230
5,284.25,2024-04-30 09:19:00,NSE,284.5,283.1,283.65,BHEL,723776
6,283.0,2024-04-30 09:20:00,NSE,284.8,282.9,284.3,BHEL,500555
7,283.4,2024-04-30 09:21:00,NSE,284.1,282.8,283.1,BHEL,297471
8,282.35,2024-04-30 09:22:00,NSE,283.45,282.1,283.2,BHEL,284326
9,282.35,2024-04-30 09:23:00,NSE,282.7,282.1,282.4,BHEL,181737
10,282.65,2024-04-30 09:24:00,NSE,282.65,281.9,282.35,BHEL,195878
11,282.0,2024-04-30 09:25:00,NSE,282.6,281.85,282.45,BHEL,110182
12,282.2,2024-04-30 09:26:00,NSE,282.55,281.9,282.0,BHEL,83214
13,281.75,2024-04-30 09:27:00,NSE,282.4,281.7,282.2,BHEL,140742
14,281.75,2024-04-30 09:28:00,NSE,282.0,281.6,281.75,BHEL,110289
15,281.8,2024-04-30 09:29:00,NSE,281.8,281.35,281.65,BHEL,110801
16,281.5,2024-04-30 09:30:00,NSE,282.15,281.35,281.7,BHEL,132471
17,281.2,2024-04-30 09:31:00,NSE,281.5,280.95,281.35,BHEL,138533
18,280.9,2024-04-30 09:32:00,NSE,281.4,280.65,281.25,BHEL,123653
19,281.3,2024-04-30 09:33:00,NSE,281.35,280.65,280.7,BHEL,123438
20,280.8,2024-04-30 09:34:00,NSE,281.35,280.6,281.15,BHEL,88466
21,281.2,2024-04-30 09:35:00,NSE,281.3,280.6,280.6,BHEL,79556
22,280.6,2024-04-30 09:36:00,NSE,281.2,280.55,281.2,BHEL,71907
23,280.95,2024-04-30 09:37:00,NSE,281.0,280.5,280.6,BHEL,57729
24,280.7,2024-04-30 09:38:00,NSE,281.2,280.6,280.95,BHEL,69400
25,280.9,2024-04-30 09:39:00,NSE,281.15,280.5,280.6,BHEL,115130
26,280.7,2024-04-30 09:40:00,NSE,280.95,280.4,280.9,BHEL,63472
27,280.6,2024-04-30 09:41:00,NSE,280.9,280.55,280.65,BHEL,48284
28,280.75,2024-04-30 09:42:00,NSE,280.9,280.7,280.75,BHEL,19761
29,280.6,2024-04-30 09:43:00,NSE,280.75,280.45,280.75,BHEL,65986
30,280.0,2024-04-30 09:44:00,NSE,280.6,279.95,280.6,BHEL,304916
31,280.3,2024-04-30 09:45:00,NSE,280.3,279.95,280.1,BHEL,29403
32,280.1,2024-04-30 09:46:00,NSE,280.3,280.1,280.15,BHEL,18339
33,280.1,2024-04-30 09:47:00,NSE,280.25,279.9,280.2,BHEL,98006
34,280.05,2024-04-30 09:48:00,NSE,280.35,280.0,280.2,BHEL,40952
35,279.9,2024-04-30 09:49:00,NSE,280.35,279.85,280.25,BHEL,57418
36,279.8,2024-04-30 09:50:00,NSE,279.95,279.7,279.85,BHEL,39958
37,279.65,2024-04-30 09:51:00,NSE,279.85,279.65,279.85,BHEL,32187
38,279.7,2024-04-30 09:52:00,NSE,279.8,279.65,279.7,BHEL,16076
39,279.75,2024-04-30 09:53:00,NSE,279.95,279.65,279.65,BHEL,31738
40,279.4,2024-04-30 09:54:00,NSE,279.9,279.35,279.9,BHEL,73045
41,279.75,2024-04-30 09:55:00,NSE,279.95,279.35,279.35,BHEL,45340
42,279.8,2024-04-30 09:56:00,NSE,279.85,279.65,279.75,BHEL,24402
43,279.95,2024-04-30 09:57:00,NSE,280.0,279.8,279.8,BHEL,21504
44,280.05,2024-04-30 09:58:00,NSE,280.25,279.95,280.0,BHEL,58794
45,280.1,2024-04-30 09:59:00,NSE,280.25,279.95,280.15,BHEL,69779
46,280.15,2024-04-30 10:00:00,NSE,280.25,280.0,280.1,BHEL,24727
47,279.9,2024-04-30 10:01:00,NSE,280.15,279.9,280.15,BHEL,32372
48,279.85,2024-04-30 10:02:00,NSE,280.05,279.85,279.9,BHEL,24747
49,279.85,2024-04-30 10:03:00,NSE,279.95,279.65,279.85,BHEL,24585
50,279.95,2024-04-30 10:04:00,NSE,279.95,279.65,279.7,BHEL,18077
51,279.85,2024-04-30 10:05:00,NSE,279.95,279.75,279.8,BHEL,17815
52,279.85,2024-04-30 10:06:00,NSE,280.15,279.75,279.75,BHEL,32882
53,280.0,2024-04-30 10:07:00,NSE,280.0,279.75,279.85,BHEL,19924
54,279.95,2024-04-30 10:08:00,NSE,280.0,279.35,279.95,BHEL,61056
55,279.15,2024-04-30 10:09:00,NSE,279.95,279.15,279.95,BHEL,61569
56,279.55,2024-04-30 10:10:00,NSE,279.6,279.0,279.15,BHEL,131881
57,279.1,2024-04-30 10:11:00,NSE,279.55,279.0,279.55,BHEL,44886
58,279.35,2024-04-30 10:12:00,NSE,279.35,279.1,279.1,BHEL,27701
59,279.05,2024-04-30 10:13:00,NSE,279.3,279.0,279.3,BHEL,35970
60,279.0,2024-04-30 10:14:00,NSE,279.1,278.9,279.05,BHEL,30107
61,278.8,2024-04-30 10:15:00,NSE,279.1,278.8,279.05,BHEL,29237
62,278.85,2024-04-30 10:16:00,NSE,278.95,278.75,278.85,BHEL,29480
63,278.9,2024-04-30 10:17:00,NSE,278.95,278.75,278.85,BHEL,27222
64,278.9,2024-04-30 10:18:00,NSE,278.9,278.75,278.9,BHEL,14533
65,278.75,2024-04-30 10:19:00,NSE,278.9,278.75,278.9,BHEL,26804
66,278.7,2024-04-30 10:20:00,NSE,278.85,278.7,278.75,BHEL,16809
67,278.9,2024-04-30 10:21:00,NSE,278.9,278.7,278.8,BHEL,28356
68,278.5,2024-04-30 10:22:00,NSE,278.95,278.4,278.9,BHEL,57221
69,278.75,2024-04-30 10:23:00,NSE,278.85,278.4,278.4,BHEL,48843
70,278.45,2024-04-30 10:24:00,NSE,278.85,278.25,278.75,BHEL,48446
71,278.6,2024-04-30 10:25:00,NSE,278.6,278.25,278.45,BHEL,47383
72,278.4,2024-04-30 10:26:00,NSE,278.6,278.35,278.5,BHEL,15698
73,278.5,2024-04-30 10:27:00,NSE,278.55,278.35,278.4,BHEL,15048
74,278.2,2024-04-30 10:28:00,NSE,278.5,278.2,278.4,BHEL,32030
75,278.15,2024-04-30 10:29:00,NSE,278.3,278.1,278.2,BHEL,13458
76,278.5,2024-04-30 10:30:00,NSE,278.6,278.15,278.15,BHEL,26385
77,278.15,2024-04-30 10:31:00,NSE,278.6,278.1,278.5,BHEL,31166
78,278.05,2024-04-30 10:32:00,NSE,278.25,278.0,278.15,BHEL,126727
79,278.0,2024-04-30 10:33:00,NSE,278.05,277.85,278.0,BHEL,32307
80,278.35,2024-04-30 10:34:00,NSE,278.35,277.9,277.9,BHEL,32040
81,278.35,2024-04-30 10:35:00,NSE,278.6,278.25,278.35,BHEL,28815
82,278.65,2024-04-30 10:36:00,NSE,278.65,278.25,278.25,BHEL,31304
83,278.6,2024-04-30 10:37:00,NSE,278.75,278.5,278.5,BHEL,14447
84,278.8,2024-04-30 10:38:00,NSE,278.8,278.6,278.6,BHEL,20623
85,278.85,2024-04-30 10:39:00,NSE,278.95,278.7,278.8,BHEL,36671
86,278.8,2024-04-30 10:40:00,NSE,279.0,278.8,278.95,BHEL,21040
87,278.95,2024-04-30 10:41:00,NSE,279.0,278.85,278.9,BHEL,18033
88,278.85,2024-04-30 10:42:00,NSE,279.0,278.8,278.8,BHEL,15233
89,279.0,2024-04-30 10:43:00,NSE,279.0,278.85,278.9,BHEL,10807
90,278.6,2024-04-30 10:44:00,NSE,279.0,278.6,279.0,BHEL,41087
91,278.9,2024-04-30 10:45:00,NSE,278.95,278.6,278.6,BHEL,15837
92,278.95,2024-04-30 10:46:00,NSE,278.95,278.8,278.8,BHEL,6068
93,278.9,2024-04-30 10:47:00,NSE,278.95,278.8,278.95,BHEL,7994
94,278.15,2024-04-30 10:48:00,NSE,278.9,278.0,278.9,BHEL,261305
95,278.15,2024-04-30 10:49:00,NSE,278.2,278.0,278.1,BHEL,22035
96,278.15,2024-04-30 10:50:00,NSE,278.2,278.0,278.05,BHEL,18764
97,278.2,2024-04-30 10:51:00,NSE,278.2,278.0,278.0,BHEL,10367
98,278.35,2024-04-30 10:52:00,NSE,278.35,278.2,278.3,BHEL,7811
99,278.3,2024-04-30 10:53:00,NSE,278.45,278.25,278.35,BHEL,16374
100,278.2,2024-04-30 10:54:00,NSE,278.35,278.2,278.35,BHEL,20828
101,278.0,2024-04-30 10:55:00,NSE,278.25,277.6,278.25,BHEL,89697
102,277.8,2024-04-30 10:56:00,NSE,278.05,277.7,278.0,BHEL,23477
103,277.8,2024-04-30 10:57:00,NSE,277.9,277.75,277.8,BHEL,23195
104,277.75,2024-04-30 10:58:00,NSE,277.8,277.55,277.8,BHEL,27300
105,278.2,2024-04-30 10:59:00,NSE,278.3,277.8,277.8,BHEL,61286
106,278.2,2024-04-30 11:00:00,NSE,278.35,278.15,278.15,BHEL,48253
107,278.15,2024-04-30 11:01:00,NSE,278.25,278.1,278.2,BHEL,14536
108,278.2,2024-04-30 11:02:00,NSE,278.2,278.1,278.15,BHEL,5954
109,278.4,2024-04-30 11:03:00,NSE,278.45,278.15,278.2,BHEL,14408
110,278.4,2024-04-30 11:04:00,NSE,278.55,278.4,278.4,BHEL,12084
111,278.5,2024-04-30 11:05:00,NSE,278.6,278.4,278.4,BHEL,10966
