,close,datetime,exchange_code,high,low,open,stock_code,volume
0,195.85,2024-01-04 09:07:00,NSE,195.85,195.85,195.85,BHEL,0
1,196.0,2024-01-04 09:15:00,NSE,196.7,195.85,195.85,BHEL,652802
2,196.2,2024-01-04 09:16:00,NSE,196.4,195.65,195.7,BHEL,313250
3,196.05,2024-01-04 09:17:00,NSE,196.3,195.8,196.2,BHEL,497579
4,196.1,2024-01-04 09:18:00,NSE,196.2,195.9,196.05,BHEL,304197
5,195.7,2024-01-04 09:19:00,NSE,196.15,195.7,196.0,BHEL,231487
6,195.8,2024-01-04 09:20:00,NSE,196.0,195.55,195.75,BHEL,311546
7,195.9,2024-01-04 09:21:00,NSE,195.9,195.7,195.9,BHEL,140307
8,195.8,2024-01-04 09:22:00,NSE,196.0,195.7,195.9,BHEL,186954
9,195.2,2024-01-04 09:23:00,NSE,195.9,194.95,195.9,BHEL,400842
10,194.05,2024-01-04 09:24:00,NSE,195.2,194.05,195.2,BHEL,403543
11,194.25,2024-01-04 09:25:00,NSE,194.55,194.0,194.0,BHEL,324292
12,194.4,2024-01-04 09:26:00,NSE,194.4,193.9,194.35,BHEL,293853
13,194.15,2024-01-04 09:27:00,NSE,194.4,193.9,194.35,BHEL,316800
14,194.0,2024-01-04 09:28:00,NSE,194.25,193.85,194.2,BHEL,277625
15,193.3,2024-01-04 09:29:00,NSE,194.0,193.05,194.0,BHEL,665528
16,192.95,2024-01-04 09:30:00,NSE,193.3,192.85,193.3,BHEL,397189
17,192.95,2024-01-04 09:31:00,NSE,193.1,192.6,192.95,BHEL,374202
18,192.9,2024-01-04 09:32:00,NSE,193.0,192.7,192.95,BHEL,188962
19,192.25,2024-01-04 09:33:00,NSE,192.9,191.95,192.9,BHEL,695060
20,192.4,2024-01-04 09:34:00,NSE,192.8,192.25,192.25,BHEL,294780
21,192.75,2024-01-04 09:35:00,NSE,192.9,192.35,192.45,BHEL,194072
22,193.15,2024-01-04 09:36:00,NSE,193.4,192.7,192.75,BHEL,312562
23,193.9,2024-01-04 09:37:00,NSE,193.9,193.15,193.15,BHEL,345333
24,193.9,2024-01-04 09:38:00,NSE,194.0,193.8,193.95,BHEL,215859
25,193.55,2024-01-04 09:39:00,NSE,193.95,193.5,193.8,BHEL,161957
26,193.75,2024-01-04 09:40:00,NSE,193.85,193.5,193.5,BHEL,102680
27,194.2,2024-01-04 09:41:00,NSE,194.2,193.65,193.75,BHEL,330975
28,194.15,2024-01-04 09:42:00,NSE,194.4,194.1,194.25,BHEL,347945
29,194.75,2024-01-04 09:43:00,NSE,194.85,194.1,194.15,BHEL,268237
30,194.95,2024-01-04 09:44:00,NSE,195.1,194.7,194.75,BHEL,338443
31,195.15,2024-01-04 09:45:00,NSE,195.15,194.9,194.95,BHEL,258185
32,195.15,2024-01-04 09:46:00,NSE,195.25,194.95,195.15,BHEL,253128
33,194.65,2024-01-04 09:47:00,NSE,195.2,194.5,195.15,BHEL,215598
34,194.3,2024-01-04 09:48:00,NSE,194.8,194.15,194.6,BHEL,248999
35,194.1,2024-01-04 09:49:00,NSE,194.3,194.0,194.3,BHEL,214836
36,194.05,2024-01-04 09:50:00,NSE,194.15,193.8,194.15,BHEL,122888
37,194.5,2024-01-04 09:51:00,NSE,194.5,194.05,194.05,BHEL,52188
38,194.35,2024-01-04 09:52:00,NSE,194.45,194.25,194.45,BHEL,94590
39,194.4,2024-01-04 09:53:00,NSE,194.45,194.25,194.25,BHEL,55686
40,194.9,2024-01-04 09:54:00,NSE,194.9,194.4,194.45,BHEL,64512
41,195.1,2024-01-04 09:55:00,NSE,195.15,194.8,194.85,BHEL,200532
42,195.15,2024-01-04 09:56:00,NSE,195.45,194.9,195.1,BHEL,268967
43,195.4,2024-01-04 09:57:00,NSE,195.5,195.2,195.3,BHEL,166231
44,195.4,2024-01-04 09:58:00,NSE,195.4,195.25,195.4,BHEL,112181
